01:00,1010.6,-9999.0,24.9,83.0,1.5,-9999.0
02:00,1010.5,-9999.0,24.4,87.0,1.5,-9999.0
03:00,1010.5,-9999.0,24.3,86.0,2.3,-9999.0
04:00,1011.2,-9999.0,24.2,83.0,1.7,-9999.0
05:00,1011.0,-9999.0,24.4,84.0,0.8,0.0
06:00,1011.4,-9999.0,24.4,83.0,1.1,0.04
07:00,1011.3,-9999.0,25.3,78.0,0.7,0.43
08:00,1011.3,-9999.0,25.4,80.0,2.5,0.58
09:00,1011.5,-9999.0,25.8,78.0,1.8,0.46
10:00,1011.5,-9999.0,26.8,72.0,1.1,0.61
11:00,1011.1,-9999.0,27.6,69.0,1.6,0.58
12:00,1010.5,-9999.0,28.3,67.0,1.6,0.67
13:00,1010.0,-9999.0,29.3,60.0,2.0,1.69
14:00,1009.5,-9999.0,28.8,64.0,3.1,1.53
15:00,1009.0,-9999.0,28.5,66.0,1.5,0.59
16:00,1008.9,-9999.0,28.7,66.0,3.0,0.45
17:00,1009.0,-9999.0,29.0,63.0,2.3,0.4
18:00,1009.0,-9999.0,28.0,69.0,2.5,0.08
19:00,1009.6,-9999.0,27.0,74.0,3.4,0.0
20:00,1009.9,-9999.0,26.6,76.0,1.5,-9999.0
21:00,1009.9,-9999.0,26.6,77.0,2.5,-9999.0
22:00,1009.9,-9999.0,25.8,81.0,3.5,-9999.0
23:00,1009.6,-9999.0,25.7,83.0,3.7,-9999.0
24:00,1009.2,-9999.0,25.3,86.0,3.1,-9999.0
