01:00,1002.9,-9999.0,15.0,30.0,5.1,-9999.0
02:00,1003.2,-9999.0,14.7,27.0,4.3,-9999.0
03:00,1003.6,-9999.0,14.4,28.0,5.2,-9999.0
04:00,1004.2,-9999.0,14.5,26.0,4.1,-9999.0
05:00,1004.9,-9999.0,14.5,26.0,4.4,0.0
06:00,1005.7,-9999.0,14.5,22.0,4.2,0.09
07:00,1006.8,-9999.0,15.4,20.0,3.6,0.52
08:00,1007.6,-9999.0,16.3,19.0,2.9,1.08
09:00,1007.9,-9999.0,17.6,18.0,3.2,1.72
10:00,1008.1,-9999.0,18.7,17.0,2.3,2.28
11:00,1007.9,-9999.0,19.6,23.0,2.5,2.62
12:00,1007.9,-9999.0,17.3,40.0,4.1,2.78
13:00,1007.8,-9999.0,16.6,40.0,6.1,2.73
14:00,1007.4,-9999.0,17.4,40.0,3.8,2.54
15:00,1007.3,-9999.0,16.0,42.0,5.8,2.03
16:00,1007.8,-9999.0,15.4,44.0,5.5,1.43
17:00,1008.5,-9999.0,14.4,43.0,6.2,0.74
18:00,1009.5,-9999.0,13.1,48.0,5.8,0.2
19:00,1010.9,-9999.0,12.2,51.0,6.2,0.01
20:00,1012.5,-9999.0,11.5,54.0,5.2,-9999.0
21:00,1013.2,-9999.0,11.1,55.0,5.4,-9999.0
22:00,1013.4,-9999.0,10.9,54.0,4.3,-9999.0
23:00,1014.1,-9999.0,10.7,52.0,4.3,-9999.0
24:00,1014.1,-9999.0,10.6,50.0,2.7,-9999.0
