01:00,1002.8,-9999.0,1.5,51.0,1.7,-9999.0
02:00,1003.1,-9999.0,2.0,48.0,2.9,-9999.0
03:00,1003.3,-9999.0,2.9,32.0,4.8,-9999.0
04:00,1003.3,-9999.0,2.8,32.0,3.9,-9999.0
05:00,1003.8,-9999.0,2.4,33.0,3.1,-9999.0
06:00,1004.5,-9999.0,3.0,32.0,2.4,-9999.0
07:00,1005.2,-9999.0,2.6,35.0,3.2,0.0
08:00,1005.6,-9999.0,4.4,27.0,1.5,0.33
09:00,1006.1,-9999.0,5.7,26.0,2.6,0.8
10:00,1006.4,-9999.0,6.8,24.0,2.1,1.37
11:00,1006.1,-9999.0,7.3,24.0,1.1,1.69
12:00,1005.5,-9999.0,8.6,23.0,1.8,1.85
13:00,1005.2,-9999.0,9.5,22.0,0.9,1.88
14:00,1005.1,-9999.0,9.9,20.0,1.6,1.71
15:00,1005.7,-9999.0,10.0,19.0,2.1,1.25
16:00,1006.3,-9999.0,9.8,35.0,1.9,0.7
17:00,1007.4,-9999.0,9.3,27.0,2.2,0.18
18:00,1008.3,-9999.0,8.3,30.0,3.3,0.0
19:00,1009.3,-9999.0,7.8,30.0,3.2,-9999.0
20:00,1009.7,-9999.0,7.1,30.0,3.0,-9999.0
21:00,1009.7,-9999.0,6.6,32.0,3.4,-9999.0
22:00,1009.9,-9999.0,6.3,34.0,2.7,-9999.0
23:00,1009.7,-9999.0,5.8,37.0,3.5,-9999.0
24:00,1009.4,-9999.0,5.5,38.0,3.9,-9999.0
