01:00,1003.0,-9999.0,4.9,84.0,2.3,-9999.0
02:00,1003.3,-9999.0,5.0,87.0,1.7,-9999.0
03:00,1003.9,-9999.0,4.8,86.0,2.0,-9999.0
04:00,1003.8,-9999.0,4.8,83.0,2.5,-9999.0
05:00,1004.5,-9999.0,4.5,87.0,1.9,-9999.0
06:00,1005.4,-9999.0,3.6,92.0,1.8,-9999.0
07:00,1006.0,-9999.0,3.5,92.0,1.9,0.0
08:00,1006.7,-9999.0,3.9,92.0,2.2,0.15
09:00,1008.0,-9999.0,6.5,63.0,4.8,0.63
10:00,1008.5,-9999.0,8.6,53.0,6.4,1.36
11:00,1008.4,-9999.0,9.2,42.0,7.5,1.74
12:00,1007.7,-9999.0,10.0,34.0,7.3,1.95
13:00,1007.4,-9999.0,11.0,35.0,4.4,1.93
14:00,1007.8,-9999.0,11.1,34.0,4.4,1.66
15:00,1008.6,-9999.0,10.6,32.0,5.6,1.22
16:00,1009.6,-9999.0,10.1,34.0,5.1,0.66
17:00,1010.7,-9999.0,9.3,35.0,4.1,0.14
18:00,1011.9,-9999.0,8.3,35.0,4.1,0.0
19:00,1013.4,-9999.0,7.4,41.0,4.2,-9999.0
20:00,1013.8,-9999.0,6.7,43.0,4.7,-9999.0
21:00,1014.0,-9999.0,6.2,44.0,3.9,-9999.0
22:00,1014.7,-9999.0,5.9,43.0,4.2,-9999.0
23:00,1014.8,-9999.0,5.3,46.0,5.9,-9999.0
24:00,1015.0,-9999.0,4.9,48.0,4.7,-9999.0
