01:00,1023.1,-9999.0,6.2,71.0,3.3,-9999.0
02:00,1022.9,-9999.0,6.0,68.0,2.4,-9999.0
03:00,1022.7,-9999.0,5.7,68.0,3.5,-9999.0
04:00,1022.4,-9999.0,5.5,69.0,2.4,-9999.0
05:00,1022.9,-9999.0,5.8,67.0,4.1,-9999.0
06:00,1022.9,0.0,5.9,66.0,3.8,-9999.0
07:00,1023.2,0.5,6.1,75.0,4.1,0.0
08:00,1023.3,1.5,6.1,79.0,4.1,0.02
09:00,1023.2,1.5,6.1,80.0,3.7,0.06
10:00,1022.6,2.5,6.0,82.0,2.6,0.11
11:00,1021.7,1.0,6.2,82.0,4.3,0.17
12:00,1020.4,1.0,6.5,83.0,3.3,0.23
13:00,1019.4,0.0,6.8,82.0,3.9,0.33
14:00,1019.0,2.0,6.8,85.0,3.8,0.11
15:00,1018.4,3.0,6.9,90.0,3.4,0.06
16:00,1018.7,2.0,6.9,90.0,3.8,0.02
17:00,1018.6,1.0,7.0,90.0,4.4,0.01
18:00,1019.2,0.5,7.0,87.0,4.0,-9999.0
19:00,1019.5,0.0,7.0,87.0,3.2,-9999.0
20:00,1020.0,0.0,6.8,88.0,3.3,-9999.0
21:00,1019.9,0.0,6.8,86.0,3.2,-9999.0
22:00,1019.6,0.0,6.5,88.0,2.9,-9999.0
23:00,1019.4,0.0,6.3,88.0,1.9,-9999.0
24:00,1018.7,0.0,6.5,87.0,1.9,-9999.0
