01:00,1016.4,-9999.0,3.3,54.0,3.7,-9999.0
02:00,1016.7,-9999.0,2.9,55.0,3.4,-9999.0
03:00,1016.6,-9999.0,2.7,54.0,4.0,-9999.0
04:00,1017.0,-9999.0,2.8,55.0,2.7,-9999.0
05:00,1017.6,-9999.0,2.9,58.0,2.3,-9999.0
06:00,1018.0,-9999.0,2.8,58.0,2.6,0.0
07:00,1018.9,-9999.0,3.4,57.0,2.8,0.15
08:00,1019.2,-9999.0,4.1,54.0,4.2,0.79
09:00,1019.4,-9999.0,5.3,51.0,2.7,1.47
10:00,1019.0,-9999.0,6.8,49.0,2.4,2.02
11:00,1018.4,-9999.0,8.2,42.0,2.8,2.38
12:00,1018.0,-9999.0,9.7,42.0,2.8,2.49
13:00,1017.3,-9999.0,9.8,44.0,1.7,2.35
14:00,1016.7,-9999.0,9.2,41.0,3.6,2.03
15:00,1016.5,-9999.0,9.8,38.0,2.4,1.72
16:00,1016.8,-9999.0,9.5,47.0,3.4,1.09
17:00,1017.5,-9999.0,8.6,54.0,2.6,0.33
18:00,1018.0,-9999.0,7.6,56.0,4.2,0.06
19:00,1018.5,-9999.0,7.1,57.0,6.2,0.0
20:00,1018.7,-9999.0,7.1,59.0,4.0,-9999.0
21:00,1018.8,-9999.0,6.8,60.0,4.1,-9999.0
22:00,1018.6,-9999.0,6.6,61.0,4.6,-9999.0
23:00,1017.7,-9999.0,6.7,62.0,2.8,-9999.0
24:00,1017.6,-9999.0,6.3,64.0,3.4,-9999.0
