01:00,1009.2,2.0,5.3,89.0,6.0,-9999.0
02:00,1008.9,0.5,5.2,89.0,5.6,-9999.0
03:00,1008.8,0.0,5.1,89.0,6.1,-9999.0
04:00,1008.3,0.5,5.0,89.0,6.4,-9999.0
05:00,1008.4,0.5,5.0,90.0,4.9,-9999.0
06:00,1008.9,0.5,5.3,88.0,5.4,-9999.0
07:00,1009.4,0.5,5.3,88.0,4.8,0.0
08:00,1009.8,2.0,5.4,87.0,5.4,0.03
09:00,1010.1,1.0,5.3,86.0,5.5,0.13
10:00,1010.0,0.5,5.5,87.0,5.6,0.24
11:00,1009.5,2.0,5.7,88.0,4.9,0.2
12:00,1008.5,2.5,6.4,89.0,5.6,0.44
13:00,1008.0,1.5,6.9,87.0,4.1,0.74
14:00,1007.6,0.5,7.6,83.0,5.2,0.83
15:00,1008.0,0.0,8.3,79.0,3.9,0.72
16:00,1008.5,0.0,8.6,75.0,2.7,0.3
17:00,1008.8,0.0,8.8,73.0,3.0,0.1
18:00,1009.3,-9999.0,8.4,73.0,2.2,0.0
19:00,1009.8,-9999.0,8.2,73.0,2.8,-9999.0
20:00,1010.0,-9999.0,7.6,74.0,3.5,-9999.0
21:00,1010.5,-9999.0,7.3,75.0,1.8,-9999.0
22:00,1010.8,-9999.0,7.0,76.0,2.4,-9999.0
23:00,1011.0,-9999.0,5.7,83.0,0.7,-9999.0
24:00,1009.5,-9999.0,6.6,79.0,1.9,-9999.0
