01:00,997.5,0.0,25.6,93.0,3.4,-9999.0
02:00,996.6,-9999.0,25.8,91.0,5.0,-9999.0
03:00,995.8,-9999.0,25.9,90.0,5.9,-9999.0
04:00,995.1,0.0,25.8,91.0,6.3,-9999.0
05:00,994.6,0.0,25.8,90.0,5.7,0.0
06:00,993.9,0.0,26.0,89.0,7.1,0.0
07:00,992.7,5.5,25.3,89.0,8.7,0.0
08:00,991.1,7.5,24.8,91.0,7.7,0.07
09:00,988.9,16.5,23.5,93.0,9.9,0.06
10:00,986.9,13.5,23.5,94.0,10.2,0.13
11:00,985.0,10.0,23.8,93.0,10.5,0.22
12:00,982.7,28.0,22.8,94.0,11.0,0.08
13:00,980.7,65.0,22.3,100.0,12.0,0.05
14:00,979.7,49.0,22.7,99.0,12.7,0.09
15:00,979.1,23.0,22.9,99.0,11.9,0.09
16:00,980.1,8.0,23.1,97.0,11.9,0.11
17:00,981.6,4.0,23.4,96.0,9.2,0.07
18:00,983.0,2.0,24.1,93.0,8.1,0.01
19:00,984.2,2.0,24.1,90.0,6.6,0.0
20:00,985.6,0.5,24.2,89.0,4.6,-9999.0
21:00,986.5,-9999.0,25.0,84.0,4.4,-9999.0
22:00,987.2,-9999.0,25.2,81.0,3.1,-9999.0
23:00,988.2,-9999.0,25.4,79.0,2.8,-9999.0
24:00,989.0,-9999.0,25.2,79.0,2.4,-9999.0
