01:00,999.8,-9999.0,15.0,43.0,5.2,-9999.0
02:00,999.7,-9999.0,16.5,45.0,4.5,-9999.0
03:00,998.9,-9999.0,16.3,49.0,4.2,-9999.0
04:00,998.4,-9999.0,16.7,46.0,5.7,-9999.0
05:00,998.0,-9999.0,16.6,55.0,3.2,-9999.0
06:00,997.6,-9999.0,16.1,59.0,3.2,-9999.0
07:00,997.3,-9999.0,17.1,62.0,3.9,0.01
08:00,996.7,-9999.0,17.1,68.0,4.6,0.31
09:00,995.8,-9999.0,18.9,60.0,7.5,0.9
10:00,994.4,-9999.0,20.2,54.0,6.1,1.42
11:00,992.7,-9999.0,21.4,47.0,9.3,1.75
12:00,991.0,-9999.0,21.3,52.0,9.3,2.01
13:00,989.7,-9999.0,19.4,60.0,9.8,1.94
14:00,988.2,-9999.0,17.7,68.0,8.8,1.47
15:00,987.0,-9999.0,18.3,65.0,10.0,0.93
16:00,986.9,-9999.0,19.0,62.0,9.3,0.52
17:00,987.2,0.0,18.4,65.0,7.1,0.14
18:00,988.4,-9999.0,17.8,68.0,4.8,0.0
19:00,989.1,0.0,14.7,46.0,6.0,-9999.0
20:00,989.7,0.0,12.8,47.0,5.9,-9999.0
21:00,989.5,-9999.0,12.4,49.0,4.9,-9999.0
22:00,990.4,0.0,11.9,48.0,5.4,-9999.0
23:00,991.2,-9999.0,11.2,39.0,9.1,-9999.0
24:00,991.8,0.0,10.3,40.0,7.7,-9999.0
