01:00,1021.2,0.0,12.7,59.0,1.7,-9999.0
02:00,1021.3,0.0,12.4,58.0,2.0,-9999.0
03:00,1021.1,0.5,11.9,64.0,1.9,-9999.0
04:00,1020.9,0.5,11.7,70.0,3.4,-9999.0
05:00,1020.9,0.0,11.1,68.0,3.0,-9999.0
06:00,1021.1,0.5,10.8,72.0,2.4,0.0
07:00,1021.3,0.0,11.0,69.0,2.3,0.0
08:00,1021.8,0.0,11.0,69.0,3.4,0.04
09:00,1021.7,0.5,10.5,80.0,3.4,0.16
10:00,1021.6,0.0,10.7,77.0,3.4,0.28
11:00,1021.1,0.0,10.5,81.0,3.7,0.34
12:00,1020.1,0.0,10.2,84.0,3.7,0.39
13:00,1019.1,0.5,10.8,86.0,4.0,0.41
14:00,1019.0,0.0,11.1,83.0,3.3,0.24
15:00,1019.1,0.0,10.8,83.0,4.4,0.11
16:00,1019.0,0.0,10.5,87.0,3.4,0.04
17:00,1018.8,0.0,10.3,87.0,3.6,0.0
18:00,1018.6,0.0,10.6,86.0,4.0,0.0
19:00,1018.7,0.0,10.6,89.0,4.0,-9999.0
20:00,1018.7,0.5,10.8,89.0,4.2,-9999.0
21:00,1018.9,0.0,11.0,87.0,3.6,-9999.0
22:00,1018.8,0.0,11.1,85.0,3.3,-9999.0
23:00,1018.2,0.0,11.1,85.0,3.4,-9999.0
24:00,1018.3,0.0,11.2,85.0,2.5,-9999.0
