01:00,1012.7,-9999.0,22.7,82.0,1.5,-9999.0
02:00,1012.4,-9999.0,22.5,85.0,1.5,-9999.0
03:00,1012.1,-9999.0,22.5,86.0,0.8,-9999.0
04:00,1012.2,-9999.0,22.3,84.0,1.5,-9999.0
05:00,1012.5,-9999.0,22.0,82.0,2.0,0.0
06:00,1012.7,-9999.0,22.3,80.0,0.8,0.02
07:00,1013.2,-9999.0,22.7,81.0,0.5,0.24
08:00,1013.6,-9999.0,23.8,77.0,1.1,0.59
09:00,1013.2,-9999.0,25.5,69.0,2.0,0.95
10:00,1012.9,-9999.0,26.1,63.0,2.8,1.4
11:00,1012.3,-9999.0,27.5,58.0,2.5,2.03
12:00,1011.4,-9999.0,28.0,56.0,3.8,1.63
13:00,1010.9,-9999.0,28.1,53.0,4.7,1.72
14:00,1010.4,-9999.0,27.6,52.0,4.6,0.9
15:00,1009.8,-9999.0,27.4,57.0,3.5,0.4
16:00,1009.3,0.0,27.1,51.0,4.9,0.24
17:00,1009.2,0.0,26.5,55.0,4.0,0.19
18:00,1009.1,0.0,25.9,62.0,3.6,0.03
19:00,1009.1,0.0,25.4,66.0,4.0,0.0
20:00,1008.8,0.0,24.7,76.0,5.3,-9999.0
21:00,1008.4,0.0,24.8,76.0,4.0,-9999.0
22:00,1007.8,0.0,24.8,69.0,4.3,-9999.0
23:00,1007.7,0.0,24.4,71.0,5.0,-9999.0
24:00,1006.9,0.0,24.1,77.0,5.6,-9999.0
