01:00,1001.7,-9999.0,14.2,44.0,6.8,-9999.0
02:00,1002.4,-9999.0,13.8,45.0,4.6,-9999.0
03:00,1003.1,-9999.0,13.1,47.0,4.3,-9999.0
04:00,1002.7,-9999.0,13.7,38.0,6.4,-9999.0
05:00,1003.1,-9999.0,13.7,36.0,3.8,-9999.0
06:00,1003.2,-9999.0,12.7,41.0,2.2,0.0
07:00,1004.3,-9999.0,12.4,47.0,3.4,0.23
08:00,1003.9,-9999.0,14.6,40.0,4.8,0.89
09:00,1004.0,-9999.0,15.1,41.0,5.0,1.51
10:00,1003.7,-9999.0,16.9,34.0,2.3,1.97
11:00,1003.3,-9999.0,19.2,28.0,2.6,2.26
12:00,1002.8,-9999.0,19.5,26.0,1.5,2.31
13:00,1002.3,-9999.0,20.6,26.0,2.1,2.11
14:00,1001.8,-9999.0,20.1,30.0,1.8,1.73
15:00,1002.3,-9999.0,20.0,26.0,5.8,1.2
16:00,1003.0,-9999.0,19.2,27.0,5.8,0.5
17:00,1003.7,-9999.0,17.8,32.0,6.6,0.1
18:00,1004.8,-9999.0,16.9,31.0,5.2,0.0
19:00,1005.5,-9999.0,15.8,36.0,4.4,-9999.0
20:00,1006.1,-9999.0,15.1,39.0,4.6,-9999.0
21:00,1006.5,-9999.0,14.7,41.0,4.6,-9999.0
22:00,1006.9,-9999.0,14.6,41.0,4.0,-9999.0
23:00,1006.9,-9999.0,14.1,41.0,3.3,-9999.0
24:00,1007.1,-9999.0,13.4,44.0,4.2,-9999.0
