01:00,1022.1,-9999.0,14.9,71.0,1.7,-9999.0
02:00,1021.7,-9999.0,14.5,73.0,2.4,-9999.0
03:00,1021.1,-9999.0,14.0,75.0,2.0,-9999.0
04:00,1020.8,-9999.0,13.7,76.0,2.2,-9999.0
05:00,1020.6,-9999.0,13.5,77.0,1.6,-9999.0
06:00,1020.0,-9999.0,13.5,77.0,1.3,0.0
07:00,1020.3,-9999.0,13.5,76.0,2.6,0.0
08:00,1020.0,-9999.0,13.8,73.0,2.8,0.1
09:00,1019.6,-9999.0,14.3,69.0,1.9,0.19
10:00,1018.9,-9999.0,14.9,67.0,1.4,0.35
11:00,1018.4,-9999.0,16.0,65.0,1.4,0.51
12:00,1016.7,-9999.0,16.7,61.0,1.1,0.57
13:00,1015.9,-9999.0,17.5,62.0,1.4,0.71
14:00,1015.4,-9999.0,17.8,61.0,1.2,0.31
15:00,1015.0,-9999.0,18.0,65.0,1.7,0.27
16:00,1014.9,-9999.0,17.9,68.0,1.7,0.12
17:00,1014.6,-9999.0,17.9,68.0,1.2,0.0
18:00,1015.1,-9999.0,17.1,68.0,2.0,0.0
19:00,1015.4,-9999.0,16.0,68.0,4.0,-9999.0
20:00,1015.4,-9999.0,16.3,66.0,2.5,-9999.0
21:00,1015.3,-9999.0,16.4,64.0,2.7,-9999.0
22:00,1015.0,-9999.0,16.2,60.0,2.8,-9999.0
23:00,1015.1,-9999.0,15.5,68.0,1.0,-9999.0
24:00,1015.1,-9999.0,14.8,72.0,0.8,-9999.0
