01:00,1000.0,-9999.0,26.0,78.0,2.2,-9999.0
02:00,999.8,-9999.0,26.0,75.0,1.5,-9999.0
03:00,999.8,-9999.0,26.1,75.0,1.5,-9999.0
04:00,1000.2,-9999.0,25.8,79.0,1.3,-9999.0
05:00,1001.0,0.0,25.0,85.0,2.0,0.0
06:00,1001.2,-9999.0,25.4,83.0,1.2,0.09
07:00,1001.7,-9999.0,26.7,75.0,0.8,0.55
08:00,1001.4,-9999.0,28.5,67.0,1.1,1.38
09:00,1001.7,-9999.0,29.2,63.0,0.4,1.72
10:00,1001.4,-9999.0,30.7,59.0,0.9,2.28
11:00,1000.8,-9999.0,31.2,61.0,2.7,2.62
12:00,1000.1,-9999.0,31.9,59.0,2.6,2.84
13:00,999.5,-9999.0,31.9,54.0,3.4,2.65
14:00,999.5,0.0,31.6,51.0,2.6,1.72
15:00,999.3,8.5,25.5,89.0,1.9,0.3
16:00,999.0,0.0,29.3,71.0,1.2,1.35
17:00,999.0,-9999.0,30.1,67.0,2.1,0.54
18:00,999.3,-9999.0,29.8,67.0,1.7,0.28
19:00,999.6,-9999.0,28.5,73.0,2.2,0.03
20:00,1000.4,-9999.0,27.9,76.0,2.3,0.0
21:00,1001.4,0.0,28.0,71.0,4.0,-9999.0
22:00,1002.0,0.0,26.6,76.0,5.7,-9999.0
23:00,1002.5,-9999.0,26.0,80.0,3.8,-9999.0
24:00,1002.6,-9999.0,26.1,81.0,3.2,-9999.0
