01:00,1016.6,-9999.0,9.0,68.0,2.1,-9999.0
02:00,1016.4,-9999.0,8.4,73.0,1.9,-9999.0
03:00,1016.4,-9999.0,7.6,78.0,2.7,-9999.0
04:00,1016.5,-9999.0,7.6,75.0,2.5,-9999.0
05:00,1016.9,-9999.0,7.4,74.0,1.8,-9999.0
06:00,1017.7,-9999.0,7.0,73.0,2.5,0.0
07:00,1018.2,-9999.0,7.4,63.0,2.2,0.28
08:00,1018.5,-9999.0,8.6,56.0,2.1,0.88
09:00,1018.6,-9999.0,9.8,49.0,2.3,1.55
10:00,1018.3,-9999.0,11.6,42.0,2.8,2.03
11:00,1017.6,-9999.0,12.9,39.0,2.8,2.36
12:00,1016.4,-9999.0,14.1,35.0,2.1,2.58
13:00,1015.1,-9999.0,14.7,35.0,3.1,2.64
14:00,1013.9,-9999.0,14.9,37.0,2.6,2.41
15:00,1013.7,-9999.0,15.0,39.0,2.9,1.92
16:00,1013.3,-9999.0,14.5,48.0,3.6,1.28
17:00,1013.1,-9999.0,13.9,52.0,3.2,0.58
18:00,1013.1,-9999.0,13.6,56.0,3.5,0.11
19:00,1013.5,-9999.0,13.5,58.0,2.8,0.0
20:00,1013.8,-9999.0,12.5,59.0,2.6,-9999.0
21:00,1013.9,-9999.0,11.8,62.0,2.5,-9999.0
22:00,1013.2,-9999.0,11.2,61.0,2.9,-9999.0
23:00,1012.9,-9999.0,11.0,62.0,2.8,-9999.0
24:00,1013.0,-9999.0,11.0,62.0,1.0,-9999.0
