01:00,1008.0,-9999.0,16.9,68.0,3.1,-9999.0
02:00,1008.1,-9999.0,16.7,68.0,2.0,-9999.0
03:00,1008.2,-9999.0,16.3,69.0,2.8,-9999.0
04:00,1008.8,-9999.0,15.6,73.0,3.1,-9999.0
05:00,1009.5,-9999.0,15.7,71.0,2.2,0.01
06:00,1010.0,-9999.0,15.4,72.0,2.7,0.32
07:00,1010.4,-9999.0,16.6,64.0,2.6,0.94
08:00,1010.6,-9999.0,18.2,57.0,1.6,1.63
09:00,1010.3,-9999.0,20.6,46.0,2.5,2.21
10:00,1010.1,-9999.0,22.0,38.0,3.0,2.64
11:00,1009.5,-9999.0,23.3,34.0,2.7,2.93
12:00,1009.4,-9999.0,23.5,31.0,1.6,2.9
13:00,1009.3,-9999.0,22.3,49.0,4.3,2.83
14:00,1009.2,-9999.0,21.7,51.0,4.6,2.6
15:00,1009.0,-9999.0,21.5,51.0,2.1,2.21
16:00,1009.4,-9999.0,21.3,51.0,1.6,1.62
17:00,1009.3,-9999.0,20.7,54.0,3.5,0.86
18:00,1009.8,-9999.0,19.7,56.0,3.8,0.29
19:00,1010.6,-9999.0,19.2,59.0,3.0,0.05
20:00,1011.2,-9999.0,18.8,63.0,4.8,0.0
21:00,1011.5,-9999.0,18.3,64.0,4.0,-9999.0
22:00,1011.7,-9999.0,18.2,64.0,3.3,-9999.0
23:00,1011.5,-9999.0,18.3,65.0,2.9,-9999.0
24:00,1010.9,-9999.0,18.3,65.0,2.8,-9999.0
