01:00,1005.0,0.0,16.8,73.0,2.2,-9999.0
02:00,1005.1,0.0,16.6,74.0,2.7,-9999.0
03:00,1004.5,-9999.0,16.1,75.0,3.0,-9999.0
04:00,1004.5,-9999.0,15.6,79.0,2.2,-9999.0
05:00,1004.9,-9999.0,15.6,79.0,2.9,0.0
06:00,1005.5,-9999.0,16.1,76.0,2.9,0.22
07:00,1005.9,-9999.0,17.0,62.0,3.9,0.74
08:00,1006.0,-9999.0,18.6,54.0,2.2,1.42
09:00,1005.8,-9999.0,20.7,43.0,2.7,2.01
10:00,1005.9,-9999.0,22.0,38.0,3.2,2.53
11:00,1005.2,-9999.0,22.7,33.0,0.7,2.66
12:00,1004.6,-9999.0,24.0,30.0,2.8,2.68
13:00,1004.2,-9999.0,23.8,39.0,2.1,2.49
14:00,1003.7,-9999.0,23.9,36.0,3.3,2.38
15:00,1004.7,-9999.0,22.4,49.0,4.6,1.39
16:00,1005.1,-9999.0,20.8,56.0,3.6,1.24
17:00,1005.9,-9999.0,19.2,60.0,3.8,0.68
18:00,1007.0,-9999.0,17.6,63.0,5.3,0.07
19:00,1007.7,-9999.0,16.6,55.0,7.2,0.01
20:00,1009.6,-9999.0,15.8,57.0,5.2,0.0
21:00,1010.6,-9999.0,15.2,57.0,5.0,-9999.0
22:00,1011.4,0.0,14.6,62.0,5.0,-9999.0
23:00,1011.9,0.0,14.4,65.0,2.0,-9999.0
24:00,1012.1,0.0,14.3,67.0,3.3,-9999.0
