01:00,1023.0,-9999.0,11.2,46.0,1.5,-9999.0
02:00,1022.9,-9999.0,10.8,46.0,2.6,-9999.0
03:00,1023.0,-9999.0,10.2,51.0,2.6,-9999.0
04:00,1023.2,-9999.0,9.4,54.0,3.1,-9999.0
05:00,1023.7,-9999.0,8.5,58.0,3.3,-9999.0
06:00,1024.6,-9999.0,8.4,61.0,3.5,-9999.0
07:00,1025.0,-9999.0,8.4,61.0,2.2,0.01
08:00,1025.2,-9999.0,9.1,59.0,2.3,0.19
09:00,1025.1,-9999.0,9.2,59.0,2.2,0.49
10:00,1024.6,-9999.0,10.3,55.0,2.6,0.74
11:00,1024.0,-9999.0,11.3,52.0,3.4,0.97
12:00,1023.5,-9999.0,12.4,47.0,3.4,0.88
13:00,1022.7,-9999.0,13.6,49.0,2.1,1.03
14:00,1021.4,-9999.0,14.4,55.0,3.8,1.15
15:00,1021.9,-9999.0,14.2,58.0,2.7,0.33
16:00,1020.9,-9999.0,14.0,59.0,2.5,0.2
17:00,1021.8,-9999.0,14.1,61.0,2.1,0.02
18:00,1021.3,-9999.0,13.8,65.0,2.6,-9999.0
19:00,1021.3,-9999.0,13.5,67.0,1.7,-9999.0
20:00,1020.5,-9999.0,13.3,68.0,1.6,-9999.0
21:00,1019.4,-9999.0,13.0,69.0,1.6,-9999.0
22:00,1019.4,-9999.0,11.9,76.0,1.0,-9999.0
23:00,1018.5,-9999.0,11.8,76.0,1.1,-9999.0
24:00,1016.5,-9999.0,11.4,77.0,1.3,-9999.0
