01:00,1008.2,0.0,21.4,79.0,2.3,-9999.0
02:00,1007.6,0.0,21.0,84.0,2.1,-9999.0
03:00,1006.9,0.5,20.7,88.0,2.6,-9999.0
04:00,1005.7,5.5,20.3,96.0,4.0,0.0
05:00,1005.6,4.5,20.3,96.0,2.1,0.0
06:00,1005.1,4.0,19.6,93.0,3.0,0.01
07:00,1004.7,7.0,19.7,93.0,2.9,0.04
08:00,1003.4,12.0,19.0,98.0,5.2,0.06
09:00,1000.9,12.0,19.2,98.0,6.2,0.09
10:00,998.7,8.5,19.3,97.0,6.1,0.19
11:00,997.9,0.5,20.0,91.0,3.0,0.19
12:00,997.5,0.0,20.9,92.0,2.5,0.66
13:00,997.9,-9999.0,20.3,91.0,3.0,0.29
14:00,999.3,0.5,19.1,90.0,6.7,0.26
15:00,1000.0,0.0,18.8,89.0,6.0,0.25
16:00,1000.5,0.0,18.8,86.0,5.1,0.18
17:00,1001.2,-9999.0,19.6,77.0,5.2,0.24
18:00,1002.3,-9999.0,19.6,74.0,4.3,0.08
19:00,1003.3,-9999.0,19.7,72.0,4.5,0.0
20:00,1004.3,0.0,18.9,78.0,3.9,0.0
21:00,1005.0,0.5,17.9,86.0,3.1,-9999.0
22:00,1005.4,0.0,17.9,85.0,2.6,-9999.0
23:00,1005.7,0.0,17.7,89.0,1.6,-9999.0
24:00,1005.7,-9999.0,18.1,81.0,2.8,-9999.0
