01:00,1014.4,-9999.0,10.9,60.0,1.2,-9999.0
02:00,1014.4,-9999.0,11.0,56.0,0.8,-9999.0
03:00,1013.6,-9999.0,11.9,53.0,1.5,-9999.0
04:00,1012.9,-9999.0,11.6,54.0,2.4,-9999.0
05:00,1012.5,-9999.0,10.9,56.0,2.0,-9999.0
06:00,1012.7,-9999.0,10.5,60.0,2.0,0.0
07:00,1013.3,-9999.0,9.9,63.0,2.3,0.0
08:00,1013.2,-9999.0,10.0,61.0,1.6,0.03
09:00,1013.1,-9999.0,10.5,58.0,2.4,0.17
10:00,1012.8,-9999.0,10.3,61.0,2.4,0.24
11:00,1012.1,-9999.0,10.4,59.0,2.9,0.33
12:00,1011.1,-9999.0,11.1,55.0,1.3,0.42
13:00,1010.6,-9999.0,11.7,55.0,2.3,0.36
14:00,1010.2,-9999.0,11.7,52.0,0.5,0.22
15:00,1009.7,-9999.0,12.1,55.0,1.2,0.19
16:00,1009.6,-9999.0,12.5,55.0,1.6,0.09
17:00,1009.8,-9999.0,11.8,57.0,0.2,0.0
18:00,1009.8,-9999.0,11.1,64.0,1.4,-9999.0
19:00,1010.0,-9999.0,11.8,58.0,3.3,-9999.0
20:00,1010.3,-9999.0,11.0,62.0,1.7,-9999.0
21:00,1010.4,-9999.0,10.5,63.0,2.6,-9999.0
22:00,1010.0,-9999.0,9.9,66.0,2.7,-9999.0
23:00,1010.3,-9999.0,8.6,72.0,1.0,-9999.0
24:00,1009.6,-9999.0,8.2,76.0,1.6,-9999.0
