01:00,1010.4,-9999.0,18.2,67.0,3.5,-9999.0
02:00,1010.3,-9999.0,18.1,66.0,3.4,-9999.0
03:00,1010.0,-9999.0,17.5,72.0,3.5,-9999.0
04:00,1009.6,-9999.0,17.2,75.0,3.1,-9999.0
05:00,1009.3,-9999.0,17.2,74.0,3.2,0.0
06:00,1009.5,-9999.0,17.8,73.0,3.6,0.21
07:00,1009.9,-9999.0,18.3,70.0,2.3,0.41
08:00,1009.5,-9999.0,18.9,66.0,2.9,0.51
09:00,1009.2,-9999.0,19.1,70.0,3.0,0.62
10:00,1008.8,-9999.0,19.2,75.0,3.7,0.5
11:00,1008.6,0.0,19.7,75.0,5.3,0.53
12:00,1007.9,-9999.0,20.6,70.0,4.6,1.22
13:00,1007.0,-9999.0,20.4,72.0,6.1,0.75
14:00,1006.5,0.0,20.6,71.0,5.4,0.67
15:00,1005.9,0.0,20.3,74.0,5.6,0.57
16:00,1005.4,0.0,19.6,81.0,5.5,0.22
17:00,1005.1,0.5,19.1,84.0,3.6,0.12
18:00,1004.7,0.5,18.6,81.0,2.4,0.03
19:00,1004.9,2.5,17.7,80.0,6.2,0.02
20:00,1005.0,2.0,16.8,78.0,4.9,0.0
21:00,1004.8,0.0,16.7,82.0,4.7,-9999.0
22:00,1004.1,0.0,16.6,86.0,2.6,-9999.0
23:00,1003.5,1.0,15.7,89.0,4.3,-9999.0
24:00,1002.1,1.0,15.7,91.0,2.6,-9999.0
