01:00,1020.9,-9999.0,13.8,40.0,3.7,-9999.0
02:00,1021.1,-9999.0,13.5,41.0,3.4,-9999.0
03:00,1021.3,-9999.0,13.1,43.0,3.4,-9999.0
04:00,1022.1,-9999.0,13.2,41.0,3.9,-9999.0
05:00,1022.9,-9999.0,12.8,43.0,4.6,-9999.0
06:00,1023.2,-9999.0,12.1,47.0,3.1,0.0
07:00,1023.7,-9999.0,12.7,45.0,4.9,0.19
08:00,1024.3,-9999.0,14.0,39.0,3.4,0.73
09:00,1024.6,-9999.0,15.5,32.0,6.3,1.4
10:00,1024.5,-9999.0,16.7,30.0,4.3,1.89
11:00,1024.3,-9999.0,18.3,31.0,4.2,1.98
12:00,1023.5,-9999.0,18.7,29.0,6.5,2.29
13:00,1023.1,-9999.0,19.3,29.0,7.5,2.19
14:00,1023.5,-9999.0,18.9,27.0,7.4,1.85
15:00,1024.4,-9999.0,18.7,28.0,5.3,1.32
16:00,1025.0,-9999.0,18.2,27.0,5.5,0.67
17:00,1025.7,-9999.0,17.8,29.0,2.9,0.13
18:00,1027.0,-9999.0,16.4,40.0,5.0,0.0
19:00,1028.1,-9999.0,15.5,36.0,4.9,-9999.0
20:00,1028.9,-9999.0,14.7,50.0,2.6,-9999.0
21:00,1029.6,-9999.0,14.4,52.0,2.2,-9999.0
22:00,1029.9,-9999.0,14.1,54.0,1.9,-9999.0
23:00,1029.8,-9999.0,13.7,53.0,1.9,-9999.0
24:00,1030.0,-9999.0,12.9,53.0,2.4,-9999.0
