01:00,1008.5,-9999.0,17.5,80.0,2.5,-9999.0
02:00,1008.5,-9999.0,17.3,80.0,3.3,-9999.0
03:00,1008.9,-9999.0,17.1,80.0,3.2,-9999.0
04:00,1009.4,-9999.0,17.1,79.0,2.7,0.0
05:00,1009.8,-9999.0,16.9,79.0,3.4,0.0
06:00,1010.4,-9999.0,16.7,78.0,3.4,0.02
07:00,1010.9,0.0,16.4,81.0,3.5,0.09
08:00,1011.5,-9999.0,17.5,72.0,2.6,0.45
09:00,1011.6,-9999.0,18.1,69.0,2.6,0.75
10:00,1011.6,-9999.0,18.6,68.0,3.6,1.22
11:00,1011.6,-9999.0,18.9,70.0,2.8,1.07
12:00,1011.4,-9999.0,19.9,65.0,3.4,1.39
13:00,1011.3,-9999.0,20.8,63.0,3.0,1.91
14:00,1010.9,-9999.0,20.1,68.0,4.7,1.41
15:00,1010.5,-9999.0,20.4,68.0,2.8,0.84
16:00,1010.5,-9999.0,20.2,68.0,2.3,0.88
17:00,1010.6,-9999.0,20.2,69.0,3.1,0.29
18:00,1010.8,-9999.0,20.3,66.0,3.0,0.09
19:00,1011.1,-9999.0,20.0,69.0,3.5,0.0
20:00,1011.7,-9999.0,19.8,71.0,3.1,0.0
21:00,1012.3,-9999.0,19.6,72.0,3.2,-9999.0
22:00,1012.3,-9999.0,19.2,75.0,1.9,-9999.0
23:00,1011.8,-9999.0,19.0,77.0,1.8,-9999.0
24:00,1011.8,-9999.0,18.9,78.0,2.1,-9999.0
