01:00,1003.5,0.5,11.1,91.0,1.9,-9999.0
02:00,1002.7,2.5,11.0,92.0,3.4,-9999.0
03:00,1002.1,3.0,11.0,92.0,2.7,-9999.0
04:00,1001.3,0.0,10.9,90.0,3.0,-9999.0
05:00,1001.1,-9999.0,11.1,89.0,3.0,0.0
06:00,1001.1,-9999.0,10.9,91.0,1.1,0.01
07:00,1000.5,-9999.0,10.9,91.0,1.0,0.12
08:00,999.7,-9999.0,11.8,88.0,0.9,0.3
09:00,999.2,-9999.0,12.6,83.0,1.5,0.69
10:00,998.5,-9999.0,14.1,77.0,0.7,0.91
11:00,997.6,-9999.0,15.5,72.0,1.9,1.36
12:00,996.8,-9999.0,17.4,64.0,2.6,1.73
13:00,995.8,-9999.0,18.4,58.0,3.7,2.21
14:00,994.4,-9999.0,19.5,53.0,2.3,2.06
15:00,993.7,-9999.0,19.0,49.0,3.2,0.76
16:00,995.2,12.5,12.0,79.0,9.6,0.21
17:00,996.2,2.0,14.5,54.0,4.9,0.05
18:00,997.2,1.0,13.6,39.0,5.7,0.0
19:00,997.7,0.0,14.1,38.0,2.1,0.0
20:00,998.9,-9999.0,13.8,43.0,3.3,-9999.0
21:00,1000.1,-9999.0,12.8,53.0,2.9,-9999.0
22:00,1000.5,-9999.0,12.1,60.0,1.8,-9999.0
23:00,1000.6,-9999.0,12.2,52.0,2.4,-9999.0
24:00,1001.2,-9999.0,10.0,64.0,2.8,-9999.0
