01:00,1001.7,-9999.0,24.7,74.0,1.9,-9999.0
02:00,1002.2,-9999.0,24.2,76.0,2.9,-9999.0
03:00,1002.8,-9999.0,24.4,70.0,4.2,-9999.0
04:00,1002.9,-9999.0,24.3,71.0,3.5,0.0
05:00,1003.5,-9999.0,24.3,67.0,2.6,0.0
06:00,1003.8,-9999.0,24.5,63.0,2.1,0.16
07:00,1004.5,-9999.0,24.9,58.0,3.2,0.44
08:00,1004.8,-9999.0,25.6,55.0,2.5,0.71
09:00,1004.7,-9999.0,26.8,57.0,1.9,1.19
10:00,1004.7,-9999.0,28.2,52.0,2.3,2.35
11:00,1004.6,-9999.0,28.2,51.0,3.6,2.31
12:00,1004.3,-9999.0,28.7,56.0,3.7,2.81
13:00,1003.7,-9999.0,28.8,55.0,3.2,2.9
14:00,1003.2,-9999.0,29.5,54.0,2.5,2.63
15:00,1003.1,-9999.0,28.8,57.0,3.1,2.21
16:00,1002.8,-9999.0,28.4,59.0,4.0,1.71
17:00,1003.0,-9999.0,28.8,54.0,5.3,1.05
18:00,1003.8,-9999.0,27.2,61.0,4.8,0.47
19:00,1004.6,-9999.0,25.9,65.0,4.1,0.09
20:00,1005.2,-9999.0,25.3,72.0,3.1,0.0
21:00,1006.3,-9999.0,24.6,77.0,3.3,-9999.0
22:00,1006.9,-9999.0,23.7,78.0,4.4,-9999.0
23:00,1007.1,-9999.0,23.2,79.0,3.3,-9999.0
24:00,1007.5,-9999.0,22.9,75.0,4.1,-9999.0
