01:00,1011.7,2.0,21.3,92.0,2.4,-9999.0
02:00,1011.4,2.0,21.3,93.0,2.6,-9999.0
03:00,1011.3,0.5,21.2,93.0,3.5,-9999.0
04:00,1011.2,1.5,20.7,93.0,4.2,-9999.0
05:00,1010.9,1.5,20.8,93.0,3.9,0.0
06:00,1011.2,3.0,20.8,93.0,4.5,0.0
07:00,1011.6,1.0,20.5,92.0,3.7,0.07
08:00,1012.2,1.0,20.6,92.0,2.8,0.09
09:00,1012.0,3.5,20.8,92.0,3.4,0.19
10:00,1011.9,0.0,21.0,90.0,4.1,0.19
11:00,1011.5,1.0,21.4,90.0,3.5,0.22
12:00,1010.6,0.0,21.4,89.0,3.4,0.22
13:00,1010.0,0.5,21.3,89.0,5.4,0.28
14:00,1010.0,0.5,21.5,90.0,2.9,0.16
15:00,1009.7,0.0,21.5,90.0,2.4,0.11
16:00,1009.7,0.5,21.3,89.0,3.2,0.08
17:00,1009.1,0.0,21.2,89.0,4.4,0.06
18:00,1009.2,0.0,20.9,90.0,3.3,0.0
19:00,1009.7,0.0,20.8,90.0,2.5,0.0
20:00,1010.3,0.0,20.6,92.0,2.4,-9999.0
21:00,1010.1,0.5,20.5,92.0,2.3,-9999.0
22:00,1009.9,1.0,20.3,92.0,1.5,-9999.0
23:00,1009.2,2.5,20.2,93.0,3.4,-9999.0
24:00,1008.5,2.5,20.1,93.0,2.5,-9999.0
