01:00,1010.7,-9999.0,14.4,51.0,3.2,-9999.0
02:00,1011.4,-9999.0,14.2,50.0,4.6,-9999.0
03:00,1012.0,-9999.0,13.5,52.0,3.7,-9999.0
04:00,1012.5,-9999.0,12.8,56.0,3.1,-9999.0
05:00,1013.4,-9999.0,12.4,56.0,3.0,-9999.0
06:00,1014.0,-9999.0,12.6,53.0,2.9,0.0
07:00,1014.6,-9999.0,13.1,50.0,3.1,0.21
08:00,1015.4,-9999.0,14.3,46.0,5.0,0.84
09:00,1015.7,-9999.0,16.1,39.0,3.9,1.44
10:00,1015.6,-9999.0,17.4,27.0,5.2,1.96
11:00,1015.6,-9999.0,18.5,27.0,4.9,2.24
12:00,1014.8,-9999.0,18.9,25.0,3.4,2.32
13:00,1014.3,-9999.0,19.2,26.0,3.5,2.13
14:00,1014.3,-9999.0,19.0,26.0,3.7,1.78
15:00,1014.9,-9999.0,19.3,27.0,4.1,1.23
16:00,1015.0,-9999.0,19.3,29.0,3.4,0.6
17:00,1015.9,-9999.0,18.6,30.0,4.3,0.08
18:00,1017.5,-9999.0,17.9,30.0,3.2,0.0
19:00,1018.3,-9999.0,17.2,32.0,3.6,-9999.0
20:00,1018.8,-9999.0,15.5,38.0,3.9,-9999.0
21:00,1019.6,-9999.0,14.8,40.0,4.7,-9999.0
22:00,1020.2,-9999.0,14.7,40.0,3.3,-9999.0
23:00,1020.4,-9999.0,14.5,37.0,4.6,-9999.0
24:00,1020.6,-9999.0,14.4,39.0,5.1,-9999.0
