01:00,1007.8,-9999.0,11.6,40.0,3.6,-9999.0
02:00,1008.4,-9999.0,11.4,40.0,3.8,-9999.0
03:00,1009.3,-9999.0,11.2,40.0,4.2,-9999.0
04:00,1010.3,-9999.0,11.2,39.0,2.5,-9999.0
05:00,1011.0,-9999.0,10.7,41.0,2.8,0.0
06:00,1011.5,-9999.0,10.9,40.0,3.4,0.17
07:00,1012.2,-9999.0,12.0,36.0,3.6,0.72
08:00,1012.5,-9999.0,13.9,31.0,3.1,1.45
09:00,1012.5,-9999.0,14.6,30.0,1.5,2.1
10:00,1012.2,-9999.0,16.0,31.0,2.6,2.44
11:00,1011.7,-9999.0,16.4,36.0,4.8,2.8
12:00,1011.2,-9999.0,17.4,39.0,7.3,2.94
13:00,1010.2,-9999.0,18.3,41.0,6.1,3.06
14:00,1009.6,-9999.0,18.1,41.0,9.9,2.77
15:00,1008.5,-9999.0,18.2,38.0,8.1,2.22
16:00,1008.0,-9999.0,17.9,25.0,8.4,1.67
17:00,1007.1,-9999.0,17.5,26.0,5.7,0.98
18:00,1007.2,-9999.0,16.6,32.0,6.6,0.33
19:00,1007.1,-9999.0,15.8,32.0,6.4,0.02
20:00,1007.2,-9999.0,14.8,42.0,9.5,-9999.0
21:00,1006.9,-9999.0,14.6,48.0,6.7,-9999.0
22:00,1006.6,-9999.0,14.6,53.0,6.3,-9999.0
23:00,1007.2,-9999.0,14.8,52.0,5.7,-9999.0
24:00,1006.9,-9999.0,15.0,51.0,5.9,-9999.0
