01:00,1012.5,0.0,13.8,68.0,1.1,-9999.0
02:00,1012.8,-9999.0,13.9,69.0,1.7,-9999.0
03:00,1012.6,-9999.0,14.2,67.0,1.7,-9999.0
04:00,1012.8,-9999.0,14.1,68.0,2.3,-9999.0
05:00,1013.0,-9999.0,13.9,67.0,1.9,0.0
06:00,1013.0,-9999.0,14.3,61.0,1.6,0.09
07:00,1013.3,-9999.0,14.5,56.0,1.7,0.25
08:00,1013.4,-9999.0,15.2,53.0,0.9,0.6
09:00,1013.4,-9999.0,15.7,47.0,1.7,0.61
10:00,1013.7,-9999.0,16.4,45.0,1.7,0.85
11:00,1013.4,-9999.0,17.0,49.0,2.5,1.1
12:00,1012.6,-9999.0,17.9,54.0,3.6,2.26
13:00,1012.1,-9999.0,18.3,56.0,3.2,2.8
14:00,1011.5,-9999.0,19.0,53.0,3.0,2.21
15:00,1011.2,-9999.0,19.6,45.0,4.4,1.92
16:00,1011.1,-9999.0,19.4,47.0,3.1,0.92
17:00,1011.1,-9999.0,19.1,46.0,4.9,0.86
18:00,1011.9,-9999.0,18.7,54.0,3.1,0.27
19:00,1012.1,-9999.0,18.1,59.0,5.4,0.02
20:00,1012.7,-9999.0,17.9,62.0,5.9,0.0
21:00,1013.3,-9999.0,17.8,61.0,4.1,-9999.0
22:00,1013.4,-9999.0,17.7,61.0,3.8,-9999.0
23:00,1013.4,-9999.0,17.6,64.0,3.1,-9999.0
24:00,1012.9,-9999.0,17.4,66.0,4.8,-9999.0
