01:00,1011.3,-9999.0,20.7,79.0,3.3,-9999.0
02:00,1011.2,-9999.0,20.8,79.0,1.6,-9999.0
03:00,1010.9,-9999.0,20.6,81.0,2.3,-9999.0
04:00,1010.8,-9999.0,20.3,84.0,2.1,-9999.0
05:00,1010.7,-9999.0,20.3,83.0,2.7,0.0
06:00,1010.7,-9999.0,20.4,82.0,2.3,0.07
07:00,1010.8,-9999.0,20.5,80.0,2.5,0.28
08:00,1010.6,-9999.0,21.5,76.0,2.8,0.65
09:00,1010.7,-9999.0,22.0,75.0,2.7,0.81
10:00,1010.3,-9999.0,22.5,74.0,2.4,0.75
11:00,1009.9,-9999.0,23.1,73.0,2.4,0.71
12:00,1008.9,-9999.0,22.2,80.0,3.8,0.44
13:00,1008.3,0.0,22.5,81.0,2.5,0.61
14:00,1007.4,0.0,22.7,82.0,1.8,0.37
15:00,1006.9,0.0,22.2,87.0,1.7,0.33
16:00,1006.5,0.0,22.0,92.0,1.6,0.15
17:00,1005.7,0.0,22.5,90.0,1.8,0.1
18:00,1005.5,-9999.0,22.9,90.0,2.2,0.02
19:00,1005.2,0.0,22.7,92.0,0.7,0.0
20:00,1005.0,0.5,23.5,91.0,3.8,0.0
21:00,1004.7,0.0,23.8,90.0,4.3,-9999.0
22:00,1003.9,0.0,23.7,89.0,4.4,-9999.0
23:00,1003.4,0.5,23.5,89.0,5.2,-9999.0
24:00,1002.7,1.5,23.1,96.0,2.8,-9999.0
