01:00,1001.7,-9999.0,11.1,47.0,2.2,-9999.0
02:00,1001.9,-9999.0,9.9,55.0,2.2,-9999.0
03:00,1002.1,-9999.0,9.8,57.0,2.7,-9999.0
04:00,1002.3,-9999.0,11.3,43.0,2.7,-9999.0
05:00,1003.2,-9999.0,11.4,41.0,2.3,0.0
06:00,1004.5,-9999.0,11.1,40.0,3.8,0.03
07:00,1005.3,-9999.0,12.1,39.0,5.0,0.44
08:00,1005.6,-9999.0,13.7,37.0,4.5,1.11
09:00,1005.3,-9999.0,15.6,32.0,3.4,1.83
10:00,1005.3,-9999.0,17.7,25.0,7.2,2.38
11:00,1005.3,-9999.0,18.9,23.0,5.8,2.71
12:00,1004.9,-9999.0,19.7,24.0,3.1,2.86
13:00,1004.6,-9999.0,20.5,25.0,2.7,2.72
14:00,1004.7,-9999.0,19.9,28.0,3.9,2.32
15:00,1004.6,-9999.0,19.6,30.0,4.3,1.69
16:00,1005.0,-9999.0,19.7,29.0,4.3,1.16
17:00,1005.5,-9999.0,19.4,30.0,2.7,0.56
18:00,1006.4,-9999.0,18.7,36.0,3.5,0.12
19:00,1007.7,-9999.0,15.6,53.0,4.8,0.0
20:00,1009.1,-9999.0,14.1,47.0,4.3,-9999.0
21:00,1009.3,-9999.0,13.9,45.0,4.3,-9999.0
22:00,1009.1,-9999.0,13.6,47.0,3.3,-9999.0
23:00,1009.8,-9999.0,12.9,53.0,3.8,-9999.0
24:00,1010.0,-9999.0,12.5,55.0,2.1,-9999.0
