01:00,1002.4,22.0,19.4,93.0,1.7,-9999.0
02:00,1002.5,1.0,18.9,93.0,1.7,-9999.0
03:00,1001.9,0.5,18.9,94.0,1.2,-9999.0
04:00,1001.5,-9999.0,18.0,93.0,1.7,-9999.0
05:00,1001.6,-9999.0,17.9,93.0,2.0,-9999.0
06:00,1001.7,-9999.0,18.0,93.0,2.3,0.0
07:00,1002.0,-9999.0,18.2,92.0,2.0,0.0
08:00,1002.5,-9999.0,18.4,91.0,1.3,0.09
09:00,1002.7,0.5,18.6,92.0,2.2,0.18
10:00,1002.6,0.0,19.3,89.0,2.2,0.39
11:00,1002.0,-9999.0,20.1,86.0,3.8,0.52
12:00,1000.7,-9999.0,20.9,80.0,3.2,0.99
13:00,1000.5,-9999.0,22.6,73.0,4.1,1.62
14:00,1000.5,-9999.0,22.0,74.0,3.0,1.52
15:00,1001.0,-9999.0,21.7,76.0,2.9,1.01
16:00,1002.0,-9999.0,20.6,77.0,3.3,0.21
17:00,1002.4,-9999.0,20.5,77.0,2.5,0.01
18:00,1003.3,-9999.0,20.5,71.0,1.5,0.0
19:00,1003.6,-9999.0,19.2,77.0,1.9,-9999.0
20:00,1004.0,-9999.0,18.4,80.0,1.7,-9999.0
21:00,1004.5,-9999.0,18.9,68.0,2.9,-9999.0
22:00,1004.8,-9999.0,18.8,57.0,4.3,-9999.0
23:00,1005.0,-9999.0,18.9,53.0,4.2,-9999.0
24:00,1005.6,-9999.0,18.0,58.0,4.5,-9999.0
