01:00,1007.6,-9999.0,22.8,64.0,3.9,-9999.0
02:00,1007.6,-9999.0,22.0,71.0,3.5,-9999.0
03:00,1007.9,-9999.0,21.4,74.0,3.9,-9999.0
04:00,1008.0,-9999.0,20.9,77.0,4.1,0.0
05:00,1008.4,-9999.0,20.6,77.0,4.8,0.0
06:00,1008.8,-9999.0,21.3,72.0,2.3,0.29
07:00,1009.3,-9999.0,22.0,65.0,2.7,0.63
08:00,1009.3,-9999.0,23.4,61.0,2.2,1.2
09:00,1009.0,-9999.0,23.9,63.0,2.4,1.55
10:00,1009.0,-9999.0,24.3,61.0,2.6,1.46
11:00,1008.8,-9999.0,24.8,57.0,3.2,2.44
12:00,1008.4,-9999.0,25.3,55.0,3.1,1.84
13:00,1007.8,-9999.0,25.8,56.0,2.0,2.45
14:00,1007.3,-9999.0,26.1,55.0,3.4,2.54
15:00,1007.2,-9999.0,26.2,54.0,3.3,1.97
16:00,1007.1,-9999.0,25.3,61.0,4.7,0.68
17:00,1007.1,-9999.0,24.3,66.0,3.5,0.23
18:00,1007.2,-9999.0,24.1,69.0,3.6,0.13
19:00,1007.8,-9999.0,23.6,72.0,2.3,0.02
20:00,1008.3,-9999.0,22.7,75.0,3.4,0.0
21:00,1008.8,-9999.0,22.2,77.0,3.5,-9999.0
22:00,1008.9,-9999.0,21.7,78.0,3.9,-9999.0
23:00,1008.9,-9999.0,21.6,78.0,3.5,-9999.0
24:00,1008.3,0.0,21.1,82.0,3.7,-9999.0
