01:00,1018.5,-9999.0,5.1,75.0,3.7,-9999.0
02:00,1018.3,-9999.0,4.8,76.0,3.2,-9999.0
03:00,1018.0,-9999.0,4.9,75.0,2.7,-9999.0
04:00,1018.3,-9999.0,4.6,74.0,3.0,-9999.0
05:00,1018.6,-9999.0,4.9,72.0,3.3,-9999.0
06:00,1019.2,-9999.0,4.6,73.0,3.1,-9999.0
07:00,1019.9,-9999.0,4.4,73.0,2.9,0.01
08:00,1020.5,-9999.0,4.4,72.0,2.4,0.24
09:00,1020.8,-9999.0,5.7,66.0,5.2,0.79
10:00,1020.8,-9999.0,7.5,60.0,3.6,1.25
11:00,1020.3,-9999.0,9.1,57.0,2.9,1.55
12:00,1019.7,-9999.0,10.2,55.0,2.5,1.62
13:00,1019.5,-9999.0,10.9,53.0,2.5,1.46
14:00,1020.2,-9999.0,11.1,51.0,1.2,1.17
15:00,1020.0,-9999.0,11.5,47.0,2.1,0.79
16:00,1020.1,-9999.0,11.3,45.0,3.0,0.33
17:00,1020.5,-9999.0,10.9,47.0,3.1,0.02
18:00,1021.3,-9999.0,10.4,52.0,4.0,-9999.0
19:00,1022.0,-9999.0,10.0,55.0,2.6,-9999.0
20:00,1022.5,-9999.0,9.9,54.0,2.6,-9999.0
21:00,1022.9,-9999.0,9.9,55.0,2.2,-9999.0
22:00,1022.9,-9999.0,9.5,57.0,2.9,-9999.0
23:00,1023.2,-9999.0,7.8,69.0,2.3,-9999.0
24:00,1023.1,-9999.0,6.9,69.0,2.8,-9999.0
