01:00,1014.8,-9999.0,4.1,41.0,3.5,-9999.0
02:00,1014.5,-9999.0,3.8,42.0,2.8,-9999.0
03:00,1014.3,-9999.0,3.7,42.0,3.0,-9999.0
04:00,1014.8,-9999.0,3.7,42.0,2.9,-9999.0
05:00,1015.1,-9999.0,3.0,45.0,3.1,-9999.0
06:00,1015.4,-9999.0,2.7,46.0,3.2,0.0
07:00,1015.7,-9999.0,3.5,43.0,2.4,0.11
08:00,1016.0,-9999.0,5.1,39.0,2.4,0.68
09:00,1015.7,-9999.0,6.4,33.0,1.8,1.36
10:00,1015.2,-9999.0,8.4,35.0,2.2,1.87
11:00,1014.6,-9999.0,9.3,37.0,2.6,2.27
12:00,1013.5,-9999.0,9.7,36.0,2.0,2.34
13:00,1012.6,-9999.0,10.1,39.0,3.0,2.3
14:00,1011.9,-9999.0,10.8,42.0,3.9,2.04
15:00,1011.8,-9999.0,10.4,39.0,2.8,1.74
16:00,1011.6,-9999.0,10.7,38.0,1.5,1.16
17:00,1011.6,-9999.0,10.8,42.0,4.4,0.51
18:00,1012.1,-9999.0,10.3,47.0,3.5,0.06
19:00,1012.4,-9999.0,9.7,53.0,1.4,0.0
20:00,1012.8,-9999.0,9.5,54.0,2.2,-9999.0
21:00,1013.2,-9999.0,9.0,54.0,1.4,-9999.0
22:00,1013.4,-9999.0,9.6,53.0,2.1,-9999.0
23:00,1013.5,-9999.0,8.6,46.0,2.5,-9999.0
24:00,1013.9,-9999.0,7.6,44.0,2.7,-9999.0
