01:00,1014.2,0.0,7.4,57.0,4.7,-9999.0
02:00,1013.7,0.0,7.1,52.0,5.4,-9999.0
03:00,1013.2,-9999.0,6.7,48.0,4.1,-9999.0
04:00,1013.6,-9999.0,6.7,48.0,3.6,-9999.0
05:00,1014.0,0.0,6.7,49.0,3.0,-9999.0
06:00,1014.1,0.0,6.6,44.0,4.7,0.0
07:00,1014.3,0.0,6.1,49.0,4.2,0.02
08:00,1014.3,0.0,5.5,58.0,5.2,0.11
09:00,1014.0,0.0,4.9,68.0,4.6,0.23
10:00,1013.8,0.0,3.7,82.0,5.2,0.22
11:00,1013.4,2.0,3.0,86.0,4.6,0.16
12:00,1013.0,2.5,2.5,88.0,5.3,0.19
13:00,1011.9,1.5,2.6,89.0,4.0,0.2
14:00,1011.6,2.0,2.4,89.0,4.9,0.2
15:00,1010.9,0.5,3.5,87.0,3.4,0.26
16:00,1010.3,0.0,3.7,82.0,5.0,0.24
17:00,1010.0,0.0,4.1,78.0,6.8,0.14
18:00,1009.7,-9999.0,4.3,77.0,3.5,0.01
19:00,1009.5,-9999.0,4.4,78.0,5.9,0.0
20:00,1009.4,-9999.0,4.6,75.0,4.3,-9999.0
21:00,1009.1,0.0,4.7,75.0,5.0,-9999.0
22:00,1008.1,-9999.0,5.1,71.0,4.7,-9999.0
23:00,1007.1,-9999.0,5.2,55.0,3.9,-9999.0
24:00,1006.3,-9999.0,4.9,43.0,4.7,-9999.0
