01:00,1009.0,2.5,17.3,93.0,2.8,-9999.0
02:00,1007.7,3.0,17.1,93.0,1.9,-9999.0
03:00,1006.2,7.0,17.3,93.0,2.6,-9999.0
04:00,1004.6,8.5,17.4,94.0,1.7,0.0
05:00,1003.5,10.0,18.1,94.0,4.3,0.0
06:00,1002.4,0.5,17.5,96.0,1.6,0.09
07:00,1001.6,-9999.0,18.9,95.0,1.7,0.32
08:00,1000.7,-9999.0,20.0,93.0,3.0,0.13
09:00,1000.3,-9999.0,22.2,90.0,3.6,0.5
10:00,999.7,-9999.0,23.7,81.0,6.0,0.8
11:00,999.4,-9999.0,24.2,76.0,7.9,0.76
12:00,998.9,-9999.0,24.3,78.0,5.6,0.85
13:00,998.8,-9999.0,24.7,78.0,4.1,1.24
14:00,997.6,-9999.0,26.5,68.0,5.2,2.03
15:00,997.2,-9999.0,26.0,69.0,3.9,1.97
16:00,997.1,-9999.0,26.7,65.0,4.0,1.97
17:00,997.2,-9999.0,26.7,67.0,2.3,1.02
18:00,998.2,-9999.0,26.7,66.0,1.3,0.42
19:00,999.4,-9999.0,26.1,67.0,2.0,0.04
20:00,1000.4,-9999.0,26.0,55.0,2.8,0.0
21:00,1001.3,0.0,25.0,53.0,3.4,-9999.0
22:00,1002.2,-9999.0,25.4,45.0,4.8,-9999.0
23:00,1003.1,-9999.0,24.7,46.0,4.1,-9999.0
24:00,1003.5,-9999.0,24.7,45.0,4.9,-9999.0
