01:00,1008.7,-9999.0,4.7,48.0,3.3,-9999.0
02:00,1009.1,-9999.0,4.2,51.0,3.6,-9999.0
03:00,1009.7,-9999.0,3.7,54.0,3.5,-9999.0
04:00,1009.8,-9999.0,3.6,52.0,4.7,-9999.0
05:00,1010.4,-9999.0,3.4,52.0,4.0,-9999.0
06:00,1011.5,-9999.0,4.0,45.0,3.3,-9999.0
07:00,1013.0,-9999.0,4.0,45.0,4.1,0.0
08:00,1014.0,-9999.0,4.0,42.0,4.6,0.28
09:00,1014.5,-9999.0,4.7,40.0,4.6,0.81
10:00,1014.9,-9999.0,6.0,32.0,4.8,1.4
11:00,1014.6,-9999.0,6.6,30.0,3.9,1.77
12:00,1013.8,-9999.0,7.7,28.0,3.5,1.95
13:00,1013.1,-9999.0,8.2,24.0,5.2,1.95
14:00,1013.0,-9999.0,8.4,25.0,5.2,1.73
15:00,1013.3,-9999.0,8.4,24.0,5.6,1.29
16:00,1014.0,-9999.0,8.2,24.0,4.5,0.7
17:00,1014.6,-9999.0,7.5,26.0,3.5,0.16
18:00,1015.3,-9999.0,7.1,28.0,3.6,0.0
19:00,1016.2,-9999.0,6.6,31.0,2.5,-9999.0
20:00,1016.3,-9999.0,6.1,33.0,4.2,-9999.0
21:00,1016.6,-9999.0,5.4,37.0,3.3,-9999.0
22:00,1016.8,-9999.0,4.8,39.0,3.5,-9999.0
23:00,1016.7,-9999.0,4.4,40.0,3.4,-9999.0
24:00,1016.6,-9999.0,4.4,38.0,4.3,-9999.0
