01:00,1009.4,-9999.0,4.9,42.0,3.8,-9999.0
02:00,1009.2,-9999.0,4.8,43.0,4.7,-9999.0
03:00,1008.8,-9999.0,4.9,43.0,4.0,-9999.0
04:00,1008.3,-9999.0,5.1,40.0,4.4,-9999.0
05:00,1008.5,-9999.0,4.5,43.0,2.6,-9999.0
06:00,1008.6,-9999.0,4.4,42.0,2.8,-9999.0
07:00,1009.1,-9999.0,4.5,42.0,1.3,0.0
08:00,1009.0,-9999.0,4.9,42.0,1.2,0.24
09:00,1008.6,-9999.0,6.0,41.0,0.6,0.85
10:00,1008.2,-9999.0,7.4,38.0,1.5,1.34
11:00,1006.9,-9999.0,8.8,43.0,1.4,1.69
12:00,1005.6,-9999.0,9.0,44.0,2.1,1.82
13:00,1004.5,-9999.0,9.8,44.0,2.0,1.75
14:00,1004.2,-9999.0,10.4,46.0,2.4,1.56
15:00,1004.3,-9999.0,10.8,41.0,1.8,1.11
16:00,1004.8,-9999.0,10.5,43.0,1.3,0.62
17:00,1005.3,-9999.0,10.5,33.0,1.2,0.17
18:00,1006.3,-9999.0,9.0,43.0,0.7,0.0
19:00,1007.1,-9999.0,10.0,38.0,3.3,-9999.0
20:00,1008.1,-9999.0,9.1,37.0,4.1,-9999.0
21:00,1008.3,-9999.0,8.3,37.0,3.1,-9999.0
22:00,1008.7,-9999.0,7.3,42.0,2.9,-9999.0
23:00,1008.9,-9999.0,6.6,47.0,3.7,-9999.0
24:00,1009.1,-9999.0,6.0,48.0,3.4,-9999.0
