01:00,1022.6,-9999.0,5.6,39.0,4.8,-9999.0
02:00,1022.9,-9999.0,5.5,40.0,3.9,-9999.0
03:00,1023.1,-9999.0,5.1,38.0,3.2,-9999.0
04:00,1023.1,-9999.0,5.0,38.0,1.5,-9999.0
05:00,1023.4,-9999.0,5.0,41.0,3.0,-9999.0
06:00,1024.5,-9999.0,5.0,42.0,2.6,-9999.0
07:00,1024.6,-9999.0,4.7,43.0,3.3,0.0
08:00,1024.9,-9999.0,4.5,47.0,2.6,0.06
09:00,1025.3,-9999.0,4.9,45.0,3.1,0.09
10:00,1025.5,-9999.0,4.9,44.0,3.3,0.21
11:00,1024.2,-9999.0,5.6,44.0,2.3,0.4
12:00,1023.4,0.0,5.7,46.0,3.0,0.28
13:00,1022.3,0.0,5.5,49.0,2.3,0.23
14:00,1022.1,0.0,5.5,51.0,3.0,0.27
15:00,1021.2,0.0,4.2,68.0,3.5,0.18
16:00,1021.7,0.0,3.3,79.0,3.8,0.09
17:00,1021.5,1.5,2.3,86.0,3.9,0.0
18:00,1020.6,1.5,2.3,88.0,1.9,0.0
19:00,1020.2,0.0,3.1,87.0,3.2,-9999.0
20:00,1020.0,-9999.0,2.9,87.0,2.9,-9999.0
21:00,1019.0,0.0,3.0,86.0,3.4,-9999.0
22:00,1018.1,-9999.0,3.4,84.0,2.7,-9999.0
23:00,1016.6,-9999.0,3.7,81.0,2.7,-9999.0
24:00,1015.8,-9999.0,3.7,74.0,1.8,-9999.0
