01:00,1016.5,-9999.0,3.8,40.0,4.0,-9999.0
02:00,1016.6,-9999.0,3.3,42.0,4.6,-9999.0
03:00,1016.6,-9999.0,3.4,41.0,5.2,-9999.0
04:00,1016.4,-9999.0,3.3,41.0,5.9,-9999.0
05:00,1016.8,-9999.0,3.8,38.0,4.4,-9999.0
06:00,1017.6,-9999.0,3.7,38.0,4.6,-9999.0
07:00,1018.2,-9999.0,3.9,37.0,4.8,0.0
08:00,1018.6,-9999.0,3.9,40.0,5.3,0.29
09:00,1019.0,-9999.0,4.9,37.0,5.7,0.82
10:00,1019.1,-9999.0,6.5,36.0,4.9,1.41
11:00,1018.7,-9999.0,7.4,34.0,6.8,1.79
12:00,1017.7,-9999.0,8.1,31.0,6.4,2.01
13:00,1017.1,-9999.0,9.0,29.0,6.0,1.97
14:00,1017.0,-9999.0,9.3,29.0,6.5,1.73
15:00,1017.4,-9999.0,9.0,30.0,5.7,1.25
16:00,1017.8,-9999.0,8.8,29.0,4.2,0.69
17:00,1018.7,-9999.0,7.8,29.0,5.5,0.17
18:00,1019.4,-9999.0,7.4,29.0,4.6,0.0
19:00,1020.2,-9999.0,6.6,32.0,4.1,-9999.0
20:00,1020.7,-9999.0,5.6,37.0,3.2,-9999.0
21:00,1020.9,-9999.0,4.9,40.0,3.7,-9999.0
22:00,1020.9,-9999.0,4.2,43.0,3.3,-9999.0
23:00,1021.1,-9999.0,3.9,45.0,2.6,-9999.0
24:00,1021.3,-9999.0,3.8,44.0,3.0,-9999.0
