01:00,1004.6,-9999.0,25.8,76.0,3.6,-9999.0
02:00,1004.1,-9999.0,25.5,79.0,3.0,-9999.0
03:00,1003.8,-9999.0,25.0,80.0,3.3,-9999.0
04:00,1003.7,0.0,25.1,79.0,3.7,-9999.0
05:00,1003.3,0.0,24.7,84.0,3.2,0.0
06:00,1003.8,0.0,24.5,87.0,3.4,0.03
07:00,1003.4,0.0,24.4,89.0,4.7,0.18
08:00,1003.0,0.5,24.8,83.0,3.3,0.47
09:00,1002.4,0.0,25.2,79.0,4.3,0.77
10:00,1002.2,0.0,25.6,77.0,3.2,0.8
11:00,1001.3,-9999.0,26.1,72.0,3.4,1.04
12:00,1000.7,0.0,26.5,69.0,2.8,0.71
13:00,1000.4,0.0,26.3,75.0,4.6,0.47
14:00,999.8,0.0,27.1,73.0,3.4,1.32
15:00,999.7,0.0,27.4,72.0,3.7,1.06
16:00,999.6,-9999.0,27.4,71.0,3.5,0.7
17:00,999.5,-9999.0,27.5,71.0,2.1,0.58
18:00,999.7,-9999.0,27.5,71.0,1.6,0.2
19:00,999.7,-9999.0,27.3,73.0,1.5,0.0
20:00,1000.2,-9999.0,27.0,77.0,1.4,0.0
21:00,1000.4,-9999.0,27.3,72.0,1.0,-9999.0
22:00,1000.8,-9999.0,26.9,70.0,2.3,-9999.0
23:00,1000.8,0.0,26.8,70.0,1.9,-9999.0
24:00,1000.0,-9999.0,26.5,74.0,2.6,-9999.0
