01:00,1000.9,1.5,16.1,92.0,1.4,-9999.0
02:00,999.9,0.5,15.9,92.0,2.3,-9999.0
03:00,998.9,0.5,15.9,91.0,3.1,-9999.0
04:00,998.0,0.0,15.7,92.0,3.8,-9999.0
05:00,998.4,-9999.0,15.7,90.0,4.5,0.0
06:00,998.4,-9999.0,15.8,89.0,4.2,0.08
07:00,998.8,-9999.0,16.2,86.0,4.3,0.25
08:00,999.1,-9999.0,17.2,80.0,4.1,0.8
09:00,999.0,-9999.0,19.8,66.0,4.7,2.24
10:00,998.9,-9999.0,22.0,60.0,2.8,2.37
11:00,998.4,-9999.0,24.7,45.0,4.1,3.17
12:00,998.4,-9999.0,26.4,34.0,5.8,2.9
13:00,998.5,-9999.0,27.4,35.0,4.4,2.95
14:00,998.8,-9999.0,26.8,29.0,5.3,2.58
15:00,999.1,-9999.0,26.6,31.0,4.1,1.61
16:00,999.6,-9999.0,25.8,29.0,3.2,0.91
17:00,1000.0,-9999.0,25.7,30.0,0.9,0.76
18:00,1000.7,-9999.0,25.5,25.0,4.1,0.45
19:00,1001.5,-9999.0,24.4,35.0,2.7,0.04
20:00,1002.5,-9999.0,23.5,39.0,2.7,0.0
21:00,1003.2,-9999.0,22.7,41.0,3.3,-9999.0
22:00,1003.6,-9999.0,21.2,59.0,2.5,-9999.0
23:00,1003.8,-9999.0,20.2,72.0,2.6,-9999.0
24:00,1004.3,-9999.0,19.4,75.0,2.2,-9999.0
