01:00,1018.5,0.0,11.0,83.0,3.4,-9999.0
02:00,1018.9,-9999.0,10.9,82.0,3.9,-9999.0
03:00,1018.9,-9999.0,11.5,75.0,2.5,-9999.0
04:00,1019.3,-9999.0,11.9,64.0,4.0,-9999.0
05:00,1019.7,-9999.0,11.6,60.0,3.6,-9999.0
06:00,1020.5,-9999.0,11.1,58.0,3.3,0.0
07:00,1021.2,-9999.0,11.9,51.0,6.4,0.11
08:00,1022.0,-9999.0,12.8,49.0,5.2,0.64
09:00,1022.0,-9999.0,14.3,44.0,4.4,1.21
10:00,1021.6,-9999.0,15.2,42.0,5.0,1.67
11:00,1021.3,-9999.0,15.9,43.0,4.9,1.9
12:00,1020.7,-9999.0,16.2,43.0,3.8,1.91
13:00,1020.6,-9999.0,16.8,37.0,4.3,1.8
14:00,1020.7,-9999.0,16.4,39.0,4.1,1.46
15:00,1021.2,-9999.0,16.2,39.0,4.3,1.05
16:00,1021.8,-9999.0,15.8,46.0,4.0,0.48
17:00,1022.8,-9999.0,14.2,55.0,5.6,0.06
18:00,1024.1,-9999.0,13.5,57.0,3.4,0.0
19:00,1024.8,-9999.0,13.0,57.0,4.8,-9999.0
20:00,1025.4,-9999.0,12.7,57.0,3.5,-9999.0
21:00,1025.9,-9999.0,12.9,54.0,3.5,-9999.0
22:00,1025.9,-9999.0,13.0,53.0,3.1,-9999.0
23:00,1025.9,-9999.0,12.9,54.0,2.5,-9999.0
24:00,1026.1,-9999.0,12.2,57.0,3.5,-9999.0
