01:00,1008.2,-9999.0,23.5,79.0,3.0,-9999.0
02:00,1008.0,-9999.0,23.5,78.0,3.3,-9999.0
03:00,1007.8,-9999.0,23.1,79.0,3.2,-9999.0
04:00,1007.5,-9999.0,22.9,80.0,3.2,-9999.0
05:00,1007.5,-9999.0,22.6,82.0,3.5,0.0
06:00,1007.6,-9999.0,22.8,80.0,2.4,0.05
07:00,1007.6,-9999.0,23.3,79.0,2.3,0.24
08:00,1007.7,-9999.0,23.9,77.0,2.3,0.33
09:00,1007.4,-9999.0,24.5,77.0,1.9,0.65
10:00,1007.1,-9999.0,24.5,77.0,2.7,0.34
11:00,1006.6,-9999.0,24.5,79.0,2.6,0.39
12:00,1006.0,-9999.0,25.6,77.0,2.2,0.52
13:00,1005.0,-9999.0,26.7,75.0,3.2,0.91
14:00,1004.4,-9999.0,26.9,76.0,3.1,0.99
15:00,1004.3,-9999.0,27.5,76.0,3.2,0.38
16:00,1004.3,0.0,27.2,80.0,4.5,0.55
17:00,1003.9,0.0,26.4,85.0,3.5,0.15
18:00,1003.4,2.0,25.7,90.0,2.2,0.01
19:00,1003.2,2.0,25.5,90.0,5.0,0.0
20:00,1003.3,2.0,25.4,91.0,4.3,0.0
21:00,1002.6,4.0,25.2,93.0,6.6,-9999.0
22:00,1002.5,1.5,25.2,93.0,4.5,-9999.0
23:00,1001.8,0.0,25.3,92.0,4.7,-9999.0
24:00,1001.4,0.0,25.3,91.0,4.1,-9999.0
