01:00,1004.3,0.0,6.2,80.0,6.6,-9999.0
02:00,1004.6,0.0,6.3,75.0,5.7,-9999.0
03:00,1004.4,0.0,5.7,75.0,5.1,-9999.0
04:00,1004.9,-9999.0,5.1,75.0,4.1,-9999.0
05:00,1005.4,-9999.0,4.6,77.0,3.2,-9999.0
06:00,1006.0,-9999.0,4.2,79.0,4.0,0.0
07:00,1006.8,-9999.0,4.3,76.0,2.7,0.12
08:00,1007.6,-9999.0,5.9,64.0,3.7,0.76
09:00,1008.2,-9999.0,7.5,56.0,3.5,1.41
10:00,1008.5,-9999.0,8.3,50.0,4.0,1.83
11:00,1008.3,-9999.0,8.9,45.0,3.5,2.19
12:00,1007.8,-9999.0,10.1,42.0,5.4,2.37
13:00,1007.0,-9999.0,10.5,41.0,4.9,1.97
14:00,1007.7,-9999.0,7.8,58.0,5.9,0.84
15:00,1008.5,-9999.0,7.0,61.0,5.8,1.26
16:00,1009.9,-9999.0,6.4,60.0,4.6,0.77
17:00,1010.9,-9999.0,5.5,63.0,6.5,0.27
18:00,1012.4,-9999.0,4.8,67.0,5.0,0.05
19:00,1013.6,-9999.0,3.7,70.0,4.7,0.0
20:00,1014.6,-9999.0,3.4,68.0,3.0,-9999.0
21:00,1015.2,-9999.0,3.4,61.0,4.8,-9999.0
22:00,1015.9,-9999.0,3.8,57.0,4.1,-9999.0
23:00,1016.3,-9999.0,3.9,56.0,2.6,-9999.0
24:00,1016.2,-9999.0,3.6,54.0,3.9,-9999.0
