01:00,990.8,-9999.0,19.3,73.0,4.1,-9999.0
02:00,989.9,-9999.0,19.2,75.0,4.0,-9999.0
03:00,988.3,-9999.0,19.1,77.0,5.2,-9999.0
04:00,988.5,-9999.0,20.0,72.0,4.1,-9999.0
05:00,988.5,-9999.0,20.8,66.0,4.1,0.0
06:00,988.5,-9999.0,20.8,70.0,2.3,0.12
07:00,988.7,-9999.0,21.9,65.0,3.2,0.53
08:00,988.3,-9999.0,23.8,55.0,4.7,1.11
09:00,987.4,-9999.0,25.3,45.0,6.1,1.73
10:00,987.3,-9999.0,26.3,35.0,8.6,2.22
11:00,986.9,-9999.0,26.5,30.0,7.3,2.69
12:00,986.7,-9999.0,26.5,26.0,8.9,3.0
13:00,987.4,-9999.0,26.9,20.0,7.2,2.94
14:00,990.4,-9999.0,21.7,24.0,9.9,2.31
15:00,992.1,-9999.0,20.7,24.0,9.4,1.97
16:00,993.5,-9999.0,19.4,20.0,11.3,1.19
17:00,996.4,-9999.0,17.3,25.0,10.1,0.26
18:00,998.4,-9999.0,16.5,25.0,10.9,0.09
19:00,1000.9,-9999.0,15.0,29.0,9.0,0.0
20:00,1003.2,-9999.0,14.4,31.0,7.0,-9999.0
21:00,1005.2,-9999.0,13.3,34.0,7.7,-9999.0
22:00,1006.4,-9999.0,12.9,35.0,5.3,-9999.0
23:00,1006.7,-9999.0,12.1,39.0,5.9,-9999.0
24:00,1007.4,-9999.0,11.9,41.0,5.9,-9999.0
