01:00,1009.1,-9999.0,23.1,86.0,2.3,-9999.0
02:00,1009.1,-9999.0,22.6,88.0,2.5,-9999.0
03:00,1009.2,-9999.0,22.7,88.0,1.6,-9999.0
04:00,1009.0,-9999.0,23.1,86.0,1.1,-9999.0
05:00,1008.8,-9999.0,23.0,87.0,0.6,0.0
06:00,1008.5,-9999.0,23.4,86.0,1.6,0.14
07:00,1008.7,-9999.0,24.6,82.0,0.9,0.56
08:00,1008.6,-9999.0,25.5,78.0,0.6,0.94
09:00,1008.3,-9999.0,27.2,69.0,1.4,1.81
10:00,1007.9,-9999.0,28.7,68.0,2.0,1.8
11:00,1007.5,-9999.0,29.4,66.0,3.1,2.66
12:00,1007.0,-9999.0,30.2,63.0,3.9,2.77
13:00,1006.4,-9999.0,29.7,65.0,4.9,2.37
14:00,1006.1,-9999.0,29.4,66.0,1.8,2.39
15:00,1006.1,-9999.0,30.0,62.0,3.7,2.32
16:00,1006.1,-9999.0,29.8,63.0,3.0,1.73
17:00,1005.9,-9999.0,28.5,68.0,4.2,1.16
18:00,1006.8,-9999.0,27.0,74.0,2.3,0.32
19:00,1007.6,-9999.0,26.2,75.0,4.0,0.07
20:00,1008.6,-9999.0,24.6,81.0,4.6,0.0
21:00,1009.0,-9999.0,24.0,82.0,4.6,-9999.0
22:00,1009.0,-9999.0,23.6,81.0,4.4,-9999.0
23:00,1008.9,-9999.0,23.8,80.0,3.8,-9999.0
24:00,1008.5,-9999.0,23.5,80.0,4.3,-9999.0
