01:00,1000.9,-9999.0,18.6,81.0,1.7,-9999.0
02:00,1000.8,-9999.0,18.7,80.0,3.2,-9999.0
03:00,1000.9,-9999.0,18.1,83.0,1.8,-9999.0
04:00,1000.9,-9999.0,18.1,82.0,1.5,-9999.0
05:00,1000.8,-9999.0,18.1,83.0,1.5,0.0
06:00,1000.8,-9999.0,18.0,85.0,2.0,0.04
07:00,1000.7,-9999.0,19.0,79.0,1.0,0.29
08:00,1000.1,-9999.0,20.6,71.0,1.5,1.01
09:00,999.4,-9999.0,22.0,63.0,6.0,1.57
10:00,998.5,-9999.0,23.3,57.0,6.2,2.04
11:00,998.0,-9999.0,23.8,56.0,5.1,2.1
12:00,997.6,-9999.0,22.6,62.0,7.4,1.47
13:00,997.3,-9999.0,21.8,63.0,7.2,1.12
14:00,997.3,-9999.0,22.1,60.0,5.0,0.62
15:00,996.8,-9999.0,21.9,59.0,5.0,0.61
16:00,995.6,-9999.0,21.1,64.0,4.4,0.33
17:00,994.6,-9999.0,22.4,49.0,6.4,0.34
18:00,993.6,-9999.0,22.0,50.0,7.1,0.15
19:00,993.0,-9999.0,21.2,54.0,3.6,0.02
20:00,992.7,-9999.0,20.4,57.0,5.2,-9999.0
21:00,992.6,-9999.0,19.8,65.0,4.7,-9999.0
22:00,992.5,-9999.0,19.4,67.0,6.8,-9999.0
23:00,992.4,-9999.0,19.3,68.0,4.0,-9999.0
24:00,991.7,-9999.0,19.6,70.0,5.3,-9999.0
