01:00,1018.8,-9999.0,13.6,65.0,2.6,-9999.0
02:00,1018.6,-9999.0,13.1,64.0,3.0,-9999.0
03:00,1018.2,-9999.0,12.3,66.0,3.2,-9999.0
04:00,1018.3,-9999.0,12.0,60.0,2.9,-9999.0
05:00,1018.2,-9999.0,11.5,63.0,3.0,-9999.0
06:00,1018.4,-9999.0,11.4,61.0,2.9,0.0
07:00,1018.7,-9999.0,11.6,60.0,2.5,0.08
08:00,1018.9,-9999.0,12.5,59.0,2.2,0.6
09:00,1018.4,-9999.0,14.5,54.0,1.0,1.14
10:00,1017.7,-9999.0,16.4,47.0,1.5,1.52
11:00,1016.5,-9999.0,18.1,42.0,1.8,1.55
12:00,1015.4,-9999.0,19.4,45.0,2.0,1.61
13:00,1014.8,-9999.0,19.1,50.0,1.7,1.51
14:00,1014.5,-9999.0,19.5,49.0,1.3,1.04
15:00,1013.8,-9999.0,19.3,56.0,2.2,0.67
16:00,1013.7,-9999.0,19.2,57.0,2.3,0.3
17:00,1014.0,-9999.0,18.6,59.0,2.3,0.04
18:00,1014.3,-9999.0,17.2,64.0,2.1,0.0
19:00,1014.0,-9999.0,16.3,70.0,1.4,-9999.0
20:00,1013.9,-9999.0,16.2,71.0,1.7,-9999.0
21:00,1014.1,-9999.0,16.0,72.0,2.1,-9999.0
22:00,1013.7,-9999.0,15.2,73.0,2.5,-9999.0
23:00,1013.8,-9999.0,13.9,76.0,1.8,-9999.0
24:00,1013.5,-9999.0,13.1,77.0,0.9,-9999.0
