01:00,1009.5,-9999.0,9.0,52.0,2.0,-9999.0
02:00,1008.2,-9999.0,8.3,55.0,2.1,-9999.0
03:00,1007.7,0.0,7.6,65.0,1.5,-9999.0
04:00,1007.1,1.5,6.1,82.0,1.2,-9999.0
05:00,1006.7,2.5,5.9,85.0,1.4,-9999.0
06:00,1004.7,3.0,5.5,90.0,2.2,0.0
07:00,1003.0,0.0,5.5,89.0,3.5,0.0
08:00,1003.4,0.5,5.1,90.0,3.6,0.03
09:00,1002.8,0.0,5.5,88.0,4.4,0.1
10:00,1001.0,-9999.0,6.8,83.0,5.0,0.64
11:00,1000.1,-9999.0,7.8,77.0,1.8,1.6
12:00,999.4,-9999.0,9.9,73.0,1.2,1.85
13:00,998.7,-9999.0,11.0,67.0,0.9,2.03
14:00,997.7,-9999.0,12.1,65.0,1.8,1.65
15:00,998.0,-9999.0,12.9,66.0,2.1,1.44
16:00,997.8,-9999.0,12.2,70.0,2.9,0.87
17:00,997.4,-9999.0,11.8,72.0,3.2,0.36
18:00,998.1,-9999.0,10.7,79.0,2.9,0.04
19:00,998.4,-9999.0,9.8,84.0,4.9,0.0
20:00,999.4,-9999.0,8.7,87.0,4.4,-9999.0
21:00,1000.4,-9999.0,8.6,87.0,2.2,-9999.0
22:00,1000.9,-9999.0,8.7,87.0,1.6,-9999.0
23:00,1000.8,-9999.0,8.5,87.0,0.4,-9999.0
24:00,1001.1,-9999.0,9.0,85.0,0.8,-9999.0
