01:00,995.2,1.5,15.0,82.0,5.9,-9999.0
02:00,995.4,-9999.0,15.2,76.0,6.4,-9999.0
03:00,996.9,0.0,15.1,74.0,5.8,-9999.0
04:00,998.2,0.0,14.8,76.0,4.7,-9999.0
05:00,1000.0,0.0,15.1,65.0,7.8,0.0
06:00,1001.7,0.0,15.5,57.0,6.4,0.13
07:00,1002.7,-9999.0,15.5,49.0,6.6,0.39
08:00,1003.7,-9999.0,17.4,38.0,9.0,1.6
09:00,1004.1,-9999.0,19.7,31.0,7.9,2.34
10:00,1004.4,-9999.0,20.9,26.0,7.4,2.86
11:00,1004.9,-9999.0,22.1,24.0,5.3,3.2
12:00,1005.2,-9999.0,23.6,21.0,5.7,3.32
13:00,1005.2,-9999.0,25.3,16.0,5.9,3.24
14:00,1004.9,-9999.0,26.1,17.0,3.2,2.96
15:00,1005.2,-9999.0,24.4,34.0,5.6,2.26
16:00,1005.4,-9999.0,23.6,31.0,5.4,1.58
17:00,1005.8,-9999.0,22.9,36.0,5.4,0.99
18:00,1006.4,-9999.0,22.0,41.0,4.3,0.38
19:00,1006.8,-9999.0,21.0,41.0,5.0,0.03
20:00,1007.4,-9999.0,20.0,47.0,4.1,0.0
21:00,1008.1,-9999.0,19.6,50.0,4.9,-9999.0
22:00,1008.3,-9999.0,18.8,60.0,3.9,-9999.0
23:00,1008.3,-9999.0,18.5,67.0,3.8,-9999.0
24:00,1008.2,-9999.0,18.2,67.0,3.9,-9999.0
