01:00,1009.7,0.0,8.1,71.0,6.0,-9999.0
02:00,1009.8,0.0,7.8,76.0,4.5,-9999.0
03:00,1010.1,0.0,7.2,82.0,4.2,-9999.0
04:00,1010.7,1.5,6.6,85.0,5.0,-9999.0
05:00,1011.5,0.5,6.3,85.0,5.9,0.0
06:00,1012.3,0.0,6.3,84.0,5.0,0.0
07:00,1013.2,0.5,7.0,82.0,4.0,0.16
08:00,1013.3,-9999.0,8.8,61.0,6.1,0.94
09:00,1014.0,-9999.0,9.6,52.0,5.2,1.66
10:00,1014.4,-9999.0,10.9,45.0,5.0,2.2
11:00,1014.5,-9999.0,11.5,42.0,4.3,2.68
12:00,1014.4,-9999.0,12.4,41.0,3.0,2.67
13:00,1014.2,-9999.0,13.3,37.0,3.0,2.27
14:00,1014.2,-9999.0,13.7,33.0,3.9,2.63
15:00,1014.3,-9999.0,14.2,30.0,4.3,1.86
16:00,1014.6,-9999.0,14.8,25.0,2.9,1.23
17:00,1015.6,-9999.0,13.0,40.0,3.7,0.54
18:00,1017.2,0.0,11.4,56.0,4.5,0.01
19:00,1018.1,1.0,9.7,68.0,4.7,0.0
20:00,1019.4,-9999.0,9.5,64.0,3.7,-9999.0
21:00,1020.0,0.0,9.6,58.0,3.0,-9999.0
22:00,1020.5,-9999.0,9.1,57.0,3.8,-9999.0
23:00,1021.1,0.5,8.4,71.0,2.1,-9999.0
24:00,1021.3,0.5,7.5,72.0,2.3,-9999.0
