01:00,1006.7,-9999.0,15.2,56.0,4.4,-9999.0
02:00,1005.6,-9999.0,15.8,58.0,5.3,-9999.0
03:00,1005.7,-9999.0,16.0,62.0,5.7,-9999.0
04:00,1005.6,-9999.0,16.0,61.0,4.9,-9999.0
05:00,1005.7,-9999.0,16.2,59.0,5.0,0.0
06:00,1005.6,-9999.0,16.5,61.0,4.3,0.15
07:00,1005.8,-9999.0,17.8,60.0,4.4,0.7
08:00,1005.4,-9999.0,19.2,54.0,5.4,1.35
09:00,1004.9,-9999.0,20.6,49.0,7.2,2.02
10:00,1004.3,-9999.0,21.9,47.0,4.9,2.56
11:00,1003.4,-9999.0,23.0,44.0,4.5,2.92
12:00,1002.8,-9999.0,23.9,39.0,4.5,2.75
13:00,1002.6,-9999.0,24.5,37.0,4.7,2.81
14:00,1002.3,-9999.0,25.2,34.0,4.4,2.53
15:00,1002.3,-9999.0,24.6,35.0,4.7,2.04
16:00,1002.3,-9999.0,24.2,40.0,5.3,1.46
17:00,1002.7,-9999.0,23.7,44.0,4.6,0.79
18:00,1003.5,-9999.0,23.2,46.0,3.0,0.24
19:00,1005.2,-9999.0,21.7,53.0,1.1,0.0
20:00,1006.6,-9999.0,21.4,31.0,5.5,-9999.0
21:00,1007.7,-9999.0,20.3,34.0,4.6,-9999.0
22:00,1008.9,-9999.0,19.3,46.0,5.1,-9999.0
23:00,1009.7,-9999.0,18.4,43.0,2.0,-9999.0
24:00,1010.4,-9999.0,17.7,37.0,2.7,-9999.0
