01:00,1017.7,-9999.0,14.3,81.0,1.8,-9999.0
02:00,1016.6,-9999.0,13.7,84.0,2.1,-9999.0
03:00,1016.2,-9999.0,12.9,88.0,0.9,-9999.0
04:00,1016.0,-9999.0,12.7,89.0,1.0,-9999.0
05:00,1015.8,-9999.0,12.7,90.0,0.5,0.0
06:00,1016.0,-9999.0,13.9,83.0,2.8,0.17
07:00,1015.7,-9999.0,14.9,78.0,1.1,0.64
08:00,1015.3,-9999.0,15.9,71.0,0.8,0.91
09:00,1014.9,-9999.0,17.2,61.0,0.2,1.5
10:00,1014.3,-9999.0,19.1,59.0,1.5,1.57
11:00,1013.2,-9999.0,20.4,55.0,2.3,2.94
12:00,1011.9,-9999.0,21.0,48.0,2.0,3.06
13:00,1010.9,-9999.0,20.9,51.0,2.2,2.6
14:00,1010.1,-9999.0,21.4,51.0,1.9,2.02
15:00,1009.7,-9999.0,21.0,51.0,2.9,1.55
16:00,1009.0,-9999.0,20.3,59.0,3.5,0.78
17:00,1008.7,-9999.0,19.5,64.0,3.3,0.35
18:00,1008.6,-9999.0,18.7,66.0,3.8,0.12
19:00,1009.4,-9999.0,18.2,68.0,1.4,0.01
20:00,1008.6,-9999.0,18.4,64.0,2.1,0.0
21:00,1008.1,-9999.0,18.2,64.0,2.4,-9999.0
22:00,1007.5,0.0,17.9,65.0,2.2,-9999.0
23:00,1007.4,-9999.0,17.6,67.0,2.0,-9999.0
24:00,1006.9,0.0,17.4,70.0,2.7,-9999.0
