01:00,1012.6,-9999.0,19.2,85.0,2.0,-9999.0
02:00,1012.3,-9999.0,19.1,84.0,1.5,-9999.0
03:00,1012.3,-9999.0,19.1,84.0,2.5,-9999.0
04:00,1012.3,-9999.0,19.0,83.0,1.6,0.0
05:00,1013.1,-9999.0,19.1,83.0,2.5,0.0
06:00,1013.7,-9999.0,19.1,84.0,2.4,0.07
07:00,1013.8,-9999.0,19.3,83.0,2.1,0.22
08:00,1014.1,-9999.0,20.1,79.0,2.6,0.54
09:00,1013.9,-9999.0,20.6,76.0,2.4,0.36
10:00,1013.8,-9999.0,20.6,74.0,3.3,0.37
11:00,1014.0,0.0,20.7,75.0,2.4,0.21
12:00,1013.2,0.0,20.3,83.0,3.9,0.31
13:00,1013.2,0.5,19.3,81.0,3.1,0.26
14:00,1013.2,0.5,19.1,84.0,2.1,0.44
15:00,1013.0,1.5,19.1,89.0,4.0,0.38
16:00,1012.6,2.0,18.6,91.0,3.4,0.19
17:00,1012.8,0.5,18.0,90.0,3.0,0.1
18:00,1012.6,1.0,18.2,90.0,4.4,0.05
19:00,1012.5,0.5,17.9,90.0,3.2,0.0
20:00,1012.9,1.0,17.8,89.0,4.4,0.0
21:00,1012.4,0.5,17.5,91.0,3.3,-9999.0
22:00,1012.1,2.5,17.7,92.0,3.7,-9999.0
23:00,1011.3,4.0,17.6,93.0,3.3,-9999.0
24:00,1010.0,2.0,17.5,93.0,3.5,-9999.0
