01:00,1024.4,-9999.0,3.8,40.0,4.5,-9999.0
02:00,1024.8,-9999.0,3.6,40.0,6.8,-9999.0
03:00,1024.7,-9999.0,3.6,39.0,5.3,-9999.0
04:00,1024.5,-9999.0,3.2,40.0,8.3,-9999.0
05:00,1025.2,-9999.0,3.2,40.0,6.4,-9999.0
06:00,1026.1,-9999.0,3.2,40.0,5.4,-9999.0
07:00,1026.7,-9999.0,2.8,44.0,4.6,0.0
08:00,1027.5,-9999.0,2.5,49.0,4.6,0.21
09:00,1027.5,-9999.0,3.9,45.0,4.8,0.82
10:00,1027.5,-9999.0,5.1,40.0,4.7,1.26
11:00,1026.2,-9999.0,5.8,36.0,2.6,1.58
12:00,1025.0,-9999.0,7.0,33.0,2.3,1.64
13:00,1023.7,-9999.0,7.5,34.0,2.9,1.54
14:00,1024.1,-9999.0,7.2,34.0,3.0,1.11
15:00,1023.9,-9999.0,7.5,34.0,2.5,0.55
16:00,1023.7,-9999.0,7.6,39.0,3.1,0.33
17:00,1023.0,-9999.0,7.4,46.0,3.7,0.02
18:00,1022.9,-9999.0,7.2,50.0,3.0,-9999.0
19:00,1022.4,-9999.0,7.0,50.0,2.2,-9999.0
20:00,1021.7,0.0,7.2,61.0,1.4,-9999.0
21:00,1020.3,0.0,6.7,59.0,1.8,-9999.0
22:00,1019.0,0.0,6.8,60.0,0.8,-9999.0
23:00,1018.3,1.0,4.8,76.0,2.9,-9999.0
24:00,1017.1,1.0,4.3,83.0,2.3,-9999.0
