01:00,1019.1,-9999.0,6.9,68.0,2.1,-9999.0
02:00,1018.9,-9999.0,5.7,72.0,2.7,-9999.0
03:00,1019.2,-9999.0,5.7,69.0,2.1,-9999.0
04:00,1019.1,-9999.0,6.2,66.0,1.7,-9999.0
05:00,1019.2,-9999.0,6.1,65.0,2.8,-9999.0
06:00,1019.3,-9999.0,5.7,65.0,2.8,-9999.0
07:00,1019.1,-9999.0,5.1,66.0,2.2,0.0
08:00,1019.7,-9999.0,5.4,64.0,2.7,0.13
09:00,1019.8,-9999.0,6.6,61.0,1.3,0.56
10:00,1018.7,-9999.0,7.9,57.0,1.0,1.14
11:00,1017.5,-9999.0,9.3,54.0,1.2,1.4
12:00,1016.1,-9999.0,11.3,52.0,0.8,1.47
13:00,1014.7,-9999.0,12.4,51.0,1.9,1.36
14:00,1013.6,-9999.0,12.5,56.0,4.1,1.08
15:00,1012.8,-9999.0,13.6,48.0,4.1,0.82
16:00,1012.2,-9999.0,13.7,47.0,4.0,0.4
17:00,1011.4,-9999.0,13.3,41.0,3.9,0.05
18:00,1011.5,-9999.0,11.7,52.0,3.3,0.0
19:00,1011.1,-9999.0,9.6,63.0,1.8,-9999.0
20:00,1010.2,-9999.0,8.1,70.0,0.2,-9999.0
21:00,1009.5,-9999.0,8.0,71.0,1.6,-9999.0
22:00,1008.6,0.0,9.7,67.0,3.3,-9999.0
23:00,1007.6,0.5,9.7,79.0,3.2,-9999.0
24:00,1005.4,0.5,9.7,87.0,1.7,-9999.0
