01:00,1015.4,-9999.0,4.9,48.0,4.3,-9999.0
02:00,1015.3,-9999.0,4.8,49.0,3.4,-9999.0
03:00,1015.4,-9999.0,4.4,50.0,3.2,-9999.0
04:00,1015.0,-9999.0,4.2,52.0,3.8,-9999.0
05:00,1015.7,-9999.0,4.3,50.0,3.2,-9999.0
06:00,1016.1,-9999.0,4.8,46.0,2.6,-9999.0
07:00,1016.2,-9999.0,4.0,53.0,1.9,0.0
08:00,1017.0,-9999.0,5.0,46.0,1.6,0.15
09:00,1017.0,-9999.0,5.4,43.0,1.5,0.6
10:00,1016.8,-9999.0,6.0,40.0,1.9,0.66
11:00,1016.1,-9999.0,6.6,40.0,1.8,0.63
12:00,1014.8,-9999.0,6.8,39.0,2.0,0.46
13:00,1014.0,0.0,6.1,49.0,1.1,0.27
14:00,1013.6,0.0,5.4,61.0,1.7,0.21
15:00,1012.5,0.0,4.7,74.0,3.8,0.15
16:00,1012.6,0.0,4.6,76.0,1.1,0.11
17:00,1012.1,-9999.0,4.8,78.0,2.1,0.0
18:00,1012.3,-9999.0,5.1,76.0,2.7,0.0
19:00,1012.3,-9999.0,5.1,75.0,1.4,-9999.0
20:00,1012.1,-9999.0,4.9,76.0,1.2,-9999.0
21:00,1011.3,-9999.0,5.2,74.0,1.1,-9999.0
22:00,1010.5,-9999.0,5.3,72.0,2.3,-9999.0
23:00,1009.6,-9999.0,4.8,71.0,1.6,-9999.0
24:00,1008.8,-9999.0,4.7,70.0,2.3,-9999.0
