01:00,1005.7,0.5,8.5,92.0,5.0,-9999.0
02:00,1006.4,0.0,8.6,88.0,4.3,-9999.0
03:00,1007.4,0.0,8.7,84.0,2.6,-9999.0
04:00,1008.6,0.0,9.1,78.0,2.9,-9999.0
05:00,1010.1,-9999.0,9.2,76.0,3.0,-9999.0
06:00,1011.3,-9999.0,10.0,57.0,7.4,-9999.0
07:00,1013.3,-9999.0,9.9,50.0,7.2,0.0
08:00,1015.2,-9999.0,9.6,52.0,6.9,0.14
09:00,1016.2,-9999.0,9.8,51.0,6.8,0.39
10:00,1017.1,-9999.0,11.1,44.0,8.8,1.2
11:00,1016.5,-9999.0,12.2,41.0,7.2,1.65
12:00,1015.7,-9999.0,12.4,41.0,6.9,1.79
13:00,1015.4,-9999.0,11.6,36.0,7.7,1.75
14:00,1016.0,-9999.0,11.3,33.0,7.3,1.5
15:00,1017.3,-9999.0,10.6,32.0,7.0,1.06
16:00,1018.1,-9999.0,9.6,34.0,8.7,0.41
17:00,1019.0,-9999.0,8.8,35.0,7.9,0.04
18:00,1019.9,-9999.0,7.9,36.0,7.2,0.0
19:00,1020.4,-9999.0,7.2,39.0,7.7,-9999.0
20:00,1021.3,-9999.0,6.7,40.0,7.9,-9999.0
21:00,1021.6,-9999.0,6.2,42.0,6.7,-9999.0
22:00,1022.6,-9999.0,6.1,42.0,5.7,-9999.0
23:00,1022.5,-9999.0,5.7,42.0,5.3,-9999.0
24:00,1022.1,-9999.0,5.6,42.0,5.2,-9999.0
