01:00,1008.9,-9999.0,6.8,67.0,0.5,-9999.0
02:00,1009.6,-9999.0,5.2,78.0,1.1,-9999.0
03:00,1009.6,-9999.0,6.1,73.0,1.6,-9999.0
04:00,1010.4,-9999.0,6.6,69.0,2.3,-9999.0
05:00,1011.5,-9999.0,7.4,62.0,3.0,-9999.0
06:00,1012.9,-9999.0,8.1,55.0,3.6,-9999.0
07:00,1013.7,-9999.0,7.8,52.0,4.8,0.0
08:00,1015.3,-9999.0,7.6,52.0,4.0,0.16
09:00,1016.7,-9999.0,8.4,49.0,3.6,0.59
10:00,1017.3,-9999.0,9.6,42.0,3.9,1.18
11:00,1016.9,-9999.0,9.6,37.0,2.5,1.28
12:00,1015.9,-9999.0,10.1,36.0,4.7,0.99
13:00,1015.6,-9999.0,9.9,38.0,3.0,0.67
14:00,1015.2,-9999.0,10.1,37.0,2.4,0.84
15:00,1016.0,-9999.0,10.1,37.0,1.9,0.29
16:00,1015.9,-9999.0,9.7,46.0,3.0,0.19
17:00,1016.4,-9999.0,9.7,42.0,2.0,0.04
18:00,1016.5,-9999.0,9.0,52.0,3.1,0.0
19:00,1017.1,0.0,8.8,53.0,3.1,-9999.0
20:00,1017.1,0.0,7.5,63.0,4.6,-9999.0
21:00,1017.6,0.0,6.8,69.0,2.3,-9999.0
22:00,1017.7,0.0,5.7,76.0,3.9,-9999.0
23:00,1017.0,0.0,5.2,78.0,3.8,-9999.0
24:00,1017.0,-9999.0,5.3,77.0,3.9,-9999.0
