01:00,1005.7,2.5,19.8,89.0,4.6,-9999.0
02:00,1004.8,1.0,19.6,88.0,5.6,-9999.0
03:00,1005.0,1.5,19.7,90.0,4.9,-9999.0
04:00,1004.9,4.0,19.5,92.0,4.6,0.0
05:00,1004.8,5.5,19.5,92.0,3.2,0.0
06:00,1004.3,4.0,19.6,93.0,4.7,0.01
07:00,1004.4,3.5,20.2,93.0,4.3,0.13
08:00,1004.1,1.0,20.7,92.0,4.1,0.2
09:00,1003.5,0.5,21.0,93.0,3.0,0.39
10:00,1003.4,0.0,21.5,90.0,2.0,0.22
11:00,1002.9,-9999.0,21.9,88.0,2.1,0.34
12:00,1002.4,0.0,22.9,86.0,2.2,0.65
13:00,1001.7,0.0,23.8,83.0,2.0,1.29
14:00,1001.0,-9999.0,25.2,75.0,1.5,1.47
15:00,1000.6,-9999.0,25.5,75.0,1.8,1.41
16:00,1000.7,-9999.0,25.1,78.0,2.5,0.94
17:00,1000.5,0.0,25.5,77.0,3.1,0.49
18:00,1000.3,0.0,24.9,78.0,2.8,0.26
19:00,1000.5,-9999.0,23.5,84.0,2.3,0.12
20:00,1001.2,-9999.0,23.3,84.0,2.6,0.0
21:00,1001.7,-9999.0,22.8,87.0,1.3,-9999.0
22:00,1001.7,-9999.0,22.7,87.0,1.5,-9999.0
23:00,1001.1,-9999.0,22.6,87.0,0.0,-9999.0
24:00,1001.0,-9999.0,22.4,88.0,1.3,-9999.0
