01:00,1000.9,1.0,8.9,93.0,4.5,-9999.0
02:00,999.4,1.5,9.4,92.0,4.5,-9999.0
03:00,998.8,0.5,9.7,92.0,3.8,-9999.0
04:00,998.4,0.0,10.1,90.0,3.0,-9999.0
05:00,998.4,0.0,9.9,91.0,2.8,0.0
06:00,998.5,0.5,10.1,91.0,1.4,0.05
07:00,999.7,0.0,10.7,90.0,0.7,0.28
08:00,1000.0,-9999.0,11.4,90.0,1.5,0.58
09:00,1000.9,-9999.0,12.5,85.0,1.5,0.48
10:00,1001.0,-9999.0,14.5,78.0,1.9,0.94
11:00,1001.0,-9999.0,15.5,74.0,1.3,1.16
12:00,1001.1,-9999.0,16.5,71.0,1.1,1.41
13:00,1000.8,-9999.0,17.3,67.0,2.0,1.37
14:00,1001.2,-9999.0,18.0,67.0,3.0,1.1
15:00,1001.3,-9999.0,18.3,62.0,2.3,1.25
16:00,1001.7,-9999.0,18.5,62.0,1.9,0.99
17:00,1002.3,-9999.0,18.4,61.0,2.7,0.48
18:00,1003.4,-9999.0,17.5,65.0,0.9,0.14
19:00,1004.7,-9999.0,17.9,33.0,5.6,0.01
20:00,1006.0,-9999.0,16.8,40.0,4.2,-9999.0
21:00,1007.2,-9999.0,16.5,39.0,5.3,-9999.0
22:00,1008.2,-9999.0,15.7,40.0,7.1,-9999.0
23:00,1009.0,-9999.0,15.1,40.0,8.1,-9999.0
24:00,1009.3,-9999.0,14.1,42.0,7.0,-9999.0
