01:00,1004.9,-9999.0,22.6,81.0,1.9,-9999.0
02:00,1004.8,-9999.0,24.2,68.0,3.2,-9999.0
03:00,1005.1,-9999.0,23.9,64.0,3.9,-9999.0
04:00,1005.6,-9999.0,23.8,61.0,2.6,0.0
05:00,1005.9,-9999.0,23.4,64.0,2.1,0.01
06:00,1006.5,-9999.0,23.4,67.0,1.4,0.24
07:00,1006.9,-9999.0,24.6,63.0,3.2,0.72
08:00,1007.1,-9999.0,25.5,64.0,2.2,1.1
09:00,1006.9,-9999.0,26.0,66.0,1.9,1.25
10:00,1006.5,-9999.0,26.4,67.0,2.3,1.37
11:00,1006.4,-9999.0,26.8,66.0,3.1,1.27
12:00,1006.0,-9999.0,27.0,68.0,4.2,1.81
13:00,1005.4,-9999.0,27.1,62.0,4.5,2.3
14:00,1005.1,-9999.0,26.7,61.0,3.9,1.65
15:00,1004.1,-9999.0,26.2,61.0,4.7,0.92
16:00,1004.3,-9999.0,25.6,58.0,2.4,0.42
17:00,1004.1,-9999.0,24.4,71.0,4.8,0.23
18:00,1004.0,-9999.0,23.9,76.0,4.3,0.13
19:00,1004.1,-9999.0,23.4,78.0,3.9,0.0
20:00,1003.5,-9999.0,23.1,74.0,5.0,0.0
21:00,1003.8,-9999.0,23.0,71.0,3.9,-9999.0
22:00,1003.4,-9999.0,23.0,68.0,2.1,-9999.0
23:00,1002.9,-9999.0,22.8,64.0,2.6,-9999.0
24:00,1002.5,-9999.0,22.0,68.0,4.1,-9999.0
